Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172198,57840.393036,57904.0,1.0,2,5.9e-05,57840.393036,57840.393036,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,0,1, 720,8952.0,0.172524,51888.432914,52040.0,1.0,2,5.9e-05,25944.216457,25944.216457,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,5.9e-05,35532.496119,35532.496119,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,34745.396726,34745.396726,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,3,1, 720,18976.0,0.050967,372319.343889,379520.0,1.0,2,5.9e-05,74463.868778,74463.868778,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,5.9e-05,34229.636899,34229.636899,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,5,1, 720,8336.0,0.050904,163759.233066,166720.0,1.0,2,5.9e-05,32751.846613,32751.846613,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,5.9e-05,25028.459274,25028.459274,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.9e-05,26990.828931,26990.828931,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z3,0,1, 720,7080.0,0.170602,41500.099647,41640.0,1.0,2,5.9e-05,8300.019929,8300.019929,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.9e-05,27793.043888,27793.043888,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z3,2,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,5.9e-05,22254.528309,22254.528309,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z3,3,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
Z3,4,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,27815.428134,27815.428134,8453018.2468148,25546564.3502581,1009076.3050994001,25822216.1108174,196757677.1452504,50,0,0
