Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173167, 57516.732403, 57568.000000, 1.000000, 2, 0.000062, 57516.732403, 57516.732403
Z2, 0, 1, 720, 8952.000000, 0.174238, 51378.000207, 51448.000000, 1.000000, 2, 0.000062, 25689.000103, 25689.000103
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000062, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.306198, 23122.293418, 23136.000000, 1.000000, 2, 0.000062, 5780.573354, 5780.573354
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000062, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000062, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.050923, 163698.132475, 166720.000000, 1.000000, 2, 0.000062, 32739.626495, 32739.626495
Z2, 6, 1, 720, 6376.000000, 0.307029, 20766.767960, 20768.000000, 1.000000, 2, 0.000062, 4153.353592, 4153.353592
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.172645, 41009.006922, 41160.000000, 1.000000, 2, 0.000062, 8201.801384, 8201.801384
Z3, 1, 1, 720, 7080.000000, 0.306502, 23099.359874, 23136.000000, 1.000000, 2, 0.000062, 4619.871975, 4619.871975
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000062, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000062, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050899, 253521.680190, 258080.000000, 1.000000, 2, 0.000062, 50704.336038, 50704.336038
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000062, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000062, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000062, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000062, 110918.381331, 110918.381331
