Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423865, 23498.047727, 23544.000000, 1.000000, 2, 0.000061, 23498.047727, 23498.047727
Z2, 0, 1, 720, 8952.000000, 0.324682, 27571.593128, 27624.000000, 1.000000, 2, 0.000061, 13785.796564, 13785.796564
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000061, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000061, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000061, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000061, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322322, 21965.612028, 21984.000000, 1.000000, 2, 0.000061, 4393.122406, 4393.122406
Z3, 1, 1, 720, 7080.000000, 0.100759, 70266.675930, 70800.000000, 1.000000, 2, 0.000061, 14053.335186, 14053.335186
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000061, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.416013, 17018.698935, 17016.000000, 1.000000, 2, 0.000061, 3403.739787, 3403.739787
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000061, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 0.000061, 14049.012799, 14049.012799
Z3, 7, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000061, 14039.540740, 14039.540740
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000061, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000061, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.100840, 171995.239984, 173440.000000, 1.000000, 2, 0.000061, 34399.047997, 34399.047997
Z3, 12, 1, 720, 16912.000000, 0.100911, 167593.225714, 169120.000000, 1.000000, 2, 0.000061, 33518.645143, 33518.645143
Z3, 13, 1, 720, 13240.000000, 0.100832, 131307.521422, 132400.000000, 1.000000, 2, 0.000061, 26261.504284, 26261.504284
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000061, 56103.937257, 56103.937257
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000061, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.100892, 162153.589977, 163600.000000, 1.000000, 2, 0.000061, 32430.717995, 32430.717995
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000061, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000061, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100959, 155944.492319, 157440.000000, 1.000000, 2, 0.000061, 31188.898464, 31188.898464
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000061, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100929, 114694.488205, 115760.000000, 1.000000, 2, 0.000061, 22938.897641, 22938.897641
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000061, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000061, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.100902, 173713.107768, 175280.000000, 1.000000, 2, 0.000061, 34742.621554, 34742.621554
Z3, 25, 1, 720, 23824.000000, 0.100976, 235937.252416, 238240.000000, 1.000000, 2, 0.000061, 47187.450483, 47187.450483
Z3, 26, 1, 720, 11024.000000, 0.100850, 109310.857709, 110240.000000, 1.000000, 2, 0.000061, 21862.171542, 21862.171542
Z3, 27, 1, 720, 15112.000000, 0.100907, 149761.661728, 151120.000000, 1.000000, 2, 0.000061, 29952.332346, 29952.332346
Z3, 28, 1, 720, 24552.000000, 0.100918, 243286.628748, 245520.000000, 1.000000, 2, 0.000061, 48657.325750, 48657.325750
Z3, 29, 1, 720, 10824.000000, 0.100907, 107267.087516, 108240.000000, 1.000000, 2, 0.000061, 21453.417503, 21453.417503
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000061, 13627.890374, 13627.890374
Z3, 32, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000061, 12644.772331, 12644.772331
Z3, 33, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000061, 13622.082363, 13622.082363
Z3, 34, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000061, 12643.017192, 12643.017192
Z1, 0, 2, 720, 9320.000000, 0.323259, 28831.370511, 28848.000000, 1.000000, 2, 5.934177, 18409.291294, 18409.291294
Z2, 0, 2, 720, 6624.000000, 0.323273, 20490.421409, 20504.000000, 1.000000, 2, 5.934177, 16741.101474, 16741.101474
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 5.934177, 23389.676197, 23389.676197
Z2, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.934177, 26670.041006, 26670.041006
Z2, 3, 2, 720, 18392.000000, 0.101048, 182012.508907, 182096.000000, 1.000000, 2, 5.934177, 49045.518973, 49045.518973
Z2, 4, 2, 720, 9160.000000, 0.101112, 90592.610175, 90688.000000, 1.000000, 2, 5.934177, 30761.539227, 30761.539227
Z2, 5, 2, 720, 8048.000000, 0.100860, 79793.773547, 80480.000000, 1.000000, 2, 5.934177, 28601.771901, 28601.771901
Z2, 6, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.934177, 25283.778492, 25283.778492
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.934177, 26257.812782, 26257.812782
Z3, 0, 2, 720, 7080.000000, 0.323105, 21912.381424, 21912.000000, 1.000000, 2, 5.934177, 17025.493477, 17025.493477
Z3, 1, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.934177, 26665.179338, 26665.179338
Z3, 2, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.934177, 23869.307006, 23869.307006
Z3, 3, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.934177, 26672.125610, 26672.125610
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.934177, 26678.800509, 26678.800509
Z3, 5, 2, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 5.934177, 23878.325895, 23878.325895
Z3, 6, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.934177, 26679.774463, 26679.774463
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.934177, 26671.986617, 26671.986617
Z3, 8, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 5.934177, 23864.080459, 23864.080459
Z3, 9, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.934177, 26681.026888, 26681.026888
Z3, 10, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 5.934177, 37682.611744, 37682.611744
Z3, 11, 2, 720, 17112.000000, 0.100945, 169518.054386, 171120.000000, 1.000000, 2, 5.934177, 46546.628069, 46546.628069
Z3, 12, 2, 720, 15320.000000, 0.101003, 151678.663010, 151680.000000, 1.000000, 2, 5.934177, 42978.749794, 42978.749794
Z3, 13, 2, 720, 10704.000000, 0.100892, 106093.644689, 107040.000000, 1.000000, 2, 5.934177, 33861.746130, 33861.746130
