Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490338, 20312.519119, 20320.000000, 1.000000, 2, 0.000062, 20312.519119, 20312.519119
Z2, 0, 1, 720, 8952.000000, 0.492967, 18159.430550, 18192.000000, 1.000000, 2, 0.000062, 9079.715275, 9079.715275
Z2, 1, 1, 720, 5424.000000, 0.171811, 31569.573543, 31712.000000, 1.000000, 2, 0.000062, 10523.191181, 10523.191181
Z2, 2, 1, 720, 7080.000000, 0.152825, 46327.498773, 46576.000000, 1.000000, 2, 0.000062, 11581.874693, 11581.874693
Z2, 3, 1, 720, 18976.000000, 0.159941, 118643.749883, 119344.000000, 1.000000, 2, 0.000062, 23728.749977, 23728.749977
Z2, 4, 1, 720, 8720.000000, 0.153290, 56885.641594, 56992.000000, 1.000000, 2, 0.000062, 11377.128319, 11377.128319
Z2, 5, 1, 720, 8336.000000, 0.171886, 48497.259812, 48744.000000, 1.000000, 2, 0.000062, 9699.451962, 9699.451962
Z2, 6, 1, 720, 6376.000000, 0.130595, 48822.696122, 49040.000000, 1.000000, 2, 0.000062, 9764.539224, 9764.539224
Z2, 7, 1, 720, 6872.000000, 0.148011, 46428.981630, 46432.000000, 1.000000, 2, 0.000062, 9285.796326, 9285.796326
Z3, 0, 1, 720, 7080.000000, 0.526195, 13455.087943, 13456.000000, 1.000000, 2, 0.000062, 2691.017589, 2691.017589
Z3, 1, 1, 720, 7080.000000, 0.155568, 45510.644863, 45672.000000, 1.000000, 2, 0.000062, 9102.128973, 9102.128973
Z3, 2, 1, 720, 5664.000000, 0.164216, 34491.157987, 34536.000000, 1.000000, 2, 0.000062, 6898.231597, 6898.231597
Z3, 3, 1, 720, 7080.000000, 0.133457, 53050.795387, 53232.000000, 1.000000, 2, 0.000062, 10610.159077, 10610.159077
Z3, 4, 1, 720, 7080.000000, 0.142413, 49714.562575, 49856.000000, 1.000000, 2, 0.000062, 9942.912515, 9942.912515
Z3, 5, 1, 720, 5664.000000, 0.154431, 36676.574004, 36776.000000, 1.000000, 2, 0.000062, 7335.314801, 7335.314801
Z3, 6, 1, 720, 7080.000000, 0.153638, 46082.349419, 46272.000000, 1.000000, 2, 0.000062, 9216.469884, 9216.469884
Z3, 7, 1, 720, 7080.000000, 0.164477, 43045.532202, 43168.000000, 1.000000, 2, 0.000062, 8609.106440, 8609.106440
Z3, 8, 1, 720, 5664.000000, 0.126429, 44799.848136, 44952.000000, 1.000000, 2, 0.000062, 8959.969627, 8959.969627
Z3, 9, 1, 720, 7080.000000, 0.147562, 47979.832206, 48160.000000, 1.000000, 2, 0.000062, 9595.966441, 9595.966441
Z3, 10, 1, 720, 12904.000000, 0.173559, 74349.356703, 74584.000000, 1.000000, 2, 0.000062, 14869.871341, 14869.871341
Z3, 11, 1, 720, 17344.000000, 0.136914, 126678.060680, 127528.000000, 1.000000, 2, 0.000062, 25335.612136, 25335.612136
Z3, 12, 1, 720, 16912.000000, 0.175240, 96507.646656, 96640.000000, 1.000000, 2, 0.000062, 19301.529331, 19301.529331
