Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173736, 57328.360271, 57568.000000, 1.000000, 2, 0.000060, 57328.360271, 57328.360271
Z2, 0, 1, 720, 8952.000000, 0.173041, 51733.404222, 51744.000000, 1.000000, 2, 0.000060, 25866.702111, 25866.702111
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000060, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051133, 371110.633055, 372072.000000, 1.000000, 2, 0.000060, 74222.126611, 74222.126611
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000060, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051067, 163236.532399, 163448.000000, 1.000000, 2, 0.000060, 32647.306480, 32647.306480
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000060, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 1.295767, 5463.945293, 5464.000000, 1.000000, 2, 0.000060, 1092.789059, 1092.789059
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 4, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000060, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000060, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050780, 139424.970461, 141600.000000, 1.000000, 2, 0.000060, 27884.994092, 27884.994092
Z3, 10, 1, 720, 12904.000000, 0.050840, 253815.892998, 258080.000000, 1.000000, 2, 0.000060, 50763.178600, 50763.178600
Z3, 11, 1, 720, 17344.000000, 0.050854, 341054.784284, 346880.000000, 1.000000, 2, 0.000060, 68210.956857, 68210.956857
Z3, 12, 1, 720, 16912.000000, 0.050918, 332141.875172, 338240.000000, 1.000000, 2, 0.000060, 66428.375034, 66428.375034
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000060, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.052406, 540548.792123, 544768.000000, 1.000000, 2, 0.000060, 108109.758425, 108109.758425
Z3, 15, 1, 720, 30528.000000, 0.050882, 599976.416021, 610560.000000, 1.000000, 2, 0.000060, 119995.283204, 119995.283204
Z3, 16, 1, 720, 16360.000000, 0.050835, 321825.513918, 327200.000000, 1.000000, 2, 0.000060, 64365.102784, 64365.102784
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000060, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.050956, 549493.680823, 560000.000000, 1.000000, 2, 0.000060, 109898.736165, 109898.736165
Z3, 19, 1, 720, 15744.000000, 0.050901, 309306.300466, 314880.000000, 1.000000, 2, 0.000060, 61861.260093, 61861.260093
Z3, 20, 1, 720, 16024.000000, 0.050908, 314763.887798, 320480.000000, 1.000000, 2, 0.000060, 62952.777560, 62952.777560
Z3, 21, 1, 720, 11576.000000, 0.050898, 227435.262682, 231520.000000, 1.000000, 2, 0.000060, 45487.052536, 45487.052536
Z3, 22, 1, 720, 10816.000000, 0.050873, 212607.866648, 216320.000000, 1.000000, 2, 0.000060, 42521.573330, 42521.573330
Z3, 23, 1, 720, 13224.000000, 0.050888, 259864.801132, 264480.000000, 1.000000, 2, 0.000060, 51972.960226, 51972.960226
Z3, 24, 1, 720, 17528.000000, 0.050934, 344131.621314, 350560.000000, 1.000000, 2, 0.000060, 68826.324263, 68826.324263
Z3, 25, 1, 720, 23824.000000, 0.050929, 467788.489858, 476480.000000, 1.000000, 2, 0.000060, 93557.697972, 93557.697972
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000060, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050873, 297053.446819, 302240.000000, 1.000000, 2, 0.000060, 59410.689364, 59410.689364
Z3, 28, 1, 720, 24552.000000, 0.050975, 481647.866601, 491040.000000, 1.000000, 2, 0.000060, 96329.573320, 96329.573320
Z3, 29, 1, 720, 10824.000000, 0.050916, 212585.434834, 216480.000000, 1.000000, 2, 0.000060, 42517.086967, 42517.086967
Z3, 30, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000060, 27013.640473, 27013.640473
Z3, 31, 1, 720, 6872.000000, 0.050804, 135264.939769, 137440.000000, 1.000000, 2, 0.000060, 27052.987954, 27052.987954
Z3, 32, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000060, 25076.693149, 25076.693149
Z3, 33, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 34, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000060, 27064.175019, 27064.175019
Z3, 35, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z3, 36, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000060, 27039.682071, 27039.682071
Z3, 37, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000060, 27022.669629, 27022.669629
Z3, 38, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000060, 25096.927831, 25096.927831
Z1, 0, 2, 720, 9320.000000, 1.279913, 7281.744931, 7280.000000, 1.000000, 2, 3.941663, 26553.276817, 26553.276817
Z2, 0, 2, 720, 6624.000000, 0.173852, 38101.373582, 38288.000000, 1.000000, 2, 3.941663, 32717.202547, 32717.202547
