Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6.2e-05,21064.43051,21064.43051,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,0,1,720,8952.0,0.472276,18955.017829,18960.0,1.0,2,6.2e-05,9477.508914,9477.508914,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.2e-05,11978.348869,11978.348869,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,2,1,720,7080.0,0.571687,12384.399155,12392.0,1.0,2,6.2e-05,3096.099789,3096.099789,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.2e-05,25138.269757,25138.269757,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.2e-05,11554.795837,11554.795837,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.2e-05,11046.912271,11046.912271,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.2e-05,8449.677637,8449.677637,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z3,0,1,720,7080.0,0.471919,15002.574594,15024.0,1.0,2,6.2e-05,3000.514919,3000.514919,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z3,1,1,720,7080.0,0.150755,46963.616464,47200.0,1.0,2,6.2e-05,9392.723293,9392.723293,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z3,2,1,720,5664.0,0.152266,37198.061287,37256.0,1.0,2,6.2e-05,7439.612257,7439.612257,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,852499.0158951001,2325580.7947683996,158115.7253211,2472726.6939011,17203544.482634097,150,0,3
