Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323783, 30761.343245, 30832.000000, 1.000000, 2, 0.000061, 30761.343245, 30761.343245
Z2, 0, 1, 720, 8952.000000, 0.324849, 27557.418985, 27624.000000, 1.000000, 2, 0.000061, 13778.709493, 13778.709493
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000061, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000061, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000061, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000061, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000061, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323712, 21871.293001, 21912.000000, 1.000000, 2, 0.000061, 4374.258600, 4374.258600
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000061, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101085, 171578.374635, 171720.000000, 1.000000, 2, 0.000061, 34315.674927, 34315.674927
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000061, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000061, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000061, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000061, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000061, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000061, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000061, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000061, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000061, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000061, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000061, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101072, 130837.422827, 130928.000000, 1.000000, 2, 0.000061, 26167.484565, 26167.484565
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000061, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.101088, 235675.846787, 235880.000000, 1.000000, 2, 0.000061, 47135.169357, 47135.169357
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000061, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000061, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101109, 242827.048037, 243088.000000, 1.000000, 2, 0.000061, 48565.409607, 48565.409607
Z3, 29, 1, 720, 10824.000000, 0.101093, 107069.727874, 107168.000000, 1.000000, 2, 0.000061, 21413.945575, 21413.945575
Z3, 30, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.324606, 28711.730529, 28760.000000, 1.000000, 2, 5.524430, 18368.463713, 18368.463713
Z2, 0, 2, 720, 6624.000000, 0.323886, 20451.640392, 20504.000000, 1.000000, 2, 5.524430, 16716.445686, 16716.445686
Z2, 1, 2, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 5.524430, 23374.586783, 23374.586783
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.524430, 26654.114160, 26654.114160
Z2, 3, 2, 720, 18392.000000, 0.101022, 182059.353408, 182096.000000, 1.000000, 2, 5.524430, 49037.988289, 49037.988289
Z2, 4, 2, 720, 9160.000000, 0.100993, 90699.355401, 91600.000000, 1.000000, 2, 5.524430, 30765.988688, 30765.988688
Z2, 5, 2, 720, 8048.000000, 0.100827, 79819.889514, 80480.000000, 1.000000, 2, 5.524430, 28590.095510, 28590.095510
Z2, 6, 2, 720, 6376.000000, 0.100835, 63232.012694, 63760.000000, 1.000000, 2, 5.524430, 25272.520146, 25272.520146
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.524430, 26240.643467, 26240.643467
Z3, 0, 2, 720, 7080.000000, 0.322546, 21950.357468, 21984.000000, 1.000000, 2, 5.524430, 17016.189101, 17016.189101
Z3, 1, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.524430, 26655.365022, 26655.365022
Z3, 2, 2, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 5.524430, 23857.416127, 23857.416127
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.524430, 26652.724575, 26652.724575
Z3, 4, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.524430, 26657.728369, 26657.728369
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.524430, 23851.851175, 23851.851175
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.524430, 26653.419333, 26653.419333
Z3, 7, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.524430, 26652.446691, 26652.446691
Z3, 8, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.524430, 23849.070766, 23849.070766
Z3, 9, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.524430, 26662.457453, 26662.457453
Z3, 10, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 5.524430, 37671.662162, 37671.662162
Z3, 11, 2, 720, 17112.000000, 0.100981, 169457.620741, 171120.000000, 1.000000, 2, 5.524430, 46517.641756, 46517.641756
Z3, 12, 2, 720, 15320.000000, 0.101008, 151671.154760, 151680.000000, 1.000000, 2, 5.524430, 42960.348559, 42960.348559
Z3, 13, 2, 720, 10704.000000, 0.101026, 105952.923010, 105976.000000, 1.000000, 2, 5.524430, 33816.702209, 33816.702209
Z3, 14, 2, 720, 18776.000000, 0.101030, 185845.788380, 185896.000000, 1.000000, 2, 5.524430, 49795.275283, 49795.275283
Z3, 15, 2, 720, 21848.000000, 0.100945, 216434.692159, 218480.000000, 1.000000, 2, 5.524430, 55913.056039, 55913.056039
Z3, 16, 2, 720, 12752.000000, 0.100950, 126319.960376, 127520.000000, 1.000000, 2, 5.524430, 37890.109683, 37890.109683
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.524430, 55893.330657, 55893.330657
Z3, 18, 2, 720, 16880.000000, 0.100970, 167178.369813, 168800.000000, 1.000000, 2, 5.524430, 46061.791570, 46061.791570
Z3, 19, 2, 720, 12128.000000, 0.100942, 120148.203919, 121280.000000, 1.000000, 2, 5.524430, 36655.758391, 36655.758391
Z3, 20, 2, 720, 15344.000000, 0.100958, 151983.993344, 153440.000000, 1.000000, 2, 5.524430, 43022.916276, 43022.916276
Z3, 21, 2, 720, 11592.000000, 0.100939, 114841.637028, 115920.000000, 1.000000, 2, 5.524430, 35594.445013, 35594.445013
Z3, 22, 2, 720, 9952.000000, 0.100951, 98582.480609, 99520.000000, 1.000000, 2, 5.524430, 32342.613729, 32342.613729
Z3, 23, 2, 720, 11064.000000, 0.100872, 109683.559362, 110640.000000, 1.000000, 2, 5.524430, 34562.829480, 34562.829480
Z3, 24, 2, 720, 14728.000000, 0.100994, 145830.445373, 147280.000000, 1.000000, 2, 5.524430, 41792.206682, 41792.206682
Z3, 25, 2, 720, 16264.000000, 0.101029, 160983.479991, 161024.000000, 1.000000, 2, 5.524430, 44822.813606, 44822.813606
Z3, 26, 2, 720, 9504.000000, 0.100980, 94117.647059, 95040.000000, 1.000000, 2, 5.524430, 31449.647019, 31449.647019
Z3, 27, 2, 720, 12688.000000, 0.100899, 125749.511888, 126880.000000, 1.000000, 2, 5.524430, 37776.019985, 37776.019985
Z3, 28, 2, 720, 17320.000000, 0.101001, 171483.450659, 171480.000000, 1.000000, 2, 5.524430, 46922.807739, 46922.807739
Z3, 29, 2, 720, 10632.000000, 0.101042, 105223.570396, 105264.000000, 1.000000, 2, 5.524430, 33670.831687, 33670.831687
Z3, 30, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.524430, 26246.310058, 26246.310058
Z3, 31, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.524430, 26242.801612, 26242.801612
Z3, 32, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.524430, 25258.864477, 25258.864477
Z3, 33, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.524430, 26238.081557, 26238.081557
Z3, 34, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.524430, 26238.890477, 26238.890477
Z3, 35, 2, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 5.524430, 25269.134799, 25269.134799
Z3, 36, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 5.524430, 26245.500256, 26245.500256
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.524430, 26242.262011, 26242.262011
Z3, 38, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.524430, 25259.239926, 25259.239926
