Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477976,20837.866336,20880.0,1.0,2,6.2e-05,20837.866336,20837.866336,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,0,1,720,8952.0,0.479849,18655.868825,18688.0,1.0,2,6.2e-05,9327.934413,9327.934413,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,1,1,720,5424.0,0.152471,35573.978002,35680.0,1.0,2,6.2e-05,11857.992667,11857.992667,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,2,1,720,7080.0,0.170435,41540.763341,41640.0,1.0,2,6.2e-05,10385.190835,10385.190835,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,3,1,720,18976.0,0.165703,114518.143908,115000.0,1.0,2,6.2e-05,22903.628782,22903.628782,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,4,1,720,8720.0,0.163294,53400.614842,53496.0,1.0,2,6.2e-05,10680.122968,10680.122968,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,5,1,720,8336.0,0.137292,60717.303266,60840.0,1.0,2,6.2e-05,12143.460653,12143.460653,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,6,1,720,6376.0,0.14727,43294.628913,43368.0,1.0,2,6.2e-05,8658.925783,8658.925783,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z2,7,1,720,6872.0,0.152183,45156.160675,45208.0,1.0,2,6.2e-05,9031.232135,9031.232135,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,0,1,720,7080.0,0.478478,14796.918563,14808.0,1.0,2,6.2e-05,2959.383713,2959.383713,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,1,1,720,7080.0,0.133651,52973.789945,53232.0,1.0,2,6.2e-05,10594.757989,10594.757989,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,2,1,720,5664.0,0.15535,36459.607338,36536.0,1.0,2,6.2e-05,7291.921468,7291.921468,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,3,1,720,7080.0,0.142218,49782.727925,49856.0,1.0,2,6.2e-05,9956.545585,9956.545585,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,4,1,720,7080.0,0.163576,43282.633149,43432.0,1.0,2,6.2e-05,8656.52663,8656.52663,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,5,1,720,5664.0,0.142337,39792.885898,39880.0,1.0,2,6.2e-05,7958.57718,7958.57718,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,6,1,720,7080.0,0.150712,46977.015765,47200.0,1.0,2,6.2e-05,9395.403153,9395.403153,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,7,1,720,7080.0,0.126657,55899.002819,56184.0,1.0,2,6.2e-05,11179.800564,11179.800564,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,8,1,720,5664.0,0.142187,39834.865353,39880.0,1.0,2,6.2e-05,7966.973071,7966.973071,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,9,1,720,7080.0,0.165046,42897.131709,42904.0,1.0,2,6.2e-05,8579.426342,8579.426342,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,10,1,720,12904.0,0.159399,80954.083777,81152.0,1.0,2,6.2e-05,16190.816755,16190.816755,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,11,1,720,17344.0,0.137802,125861.743661,126592.0,1.0,2,6.2e-05,25172.348732,25172.348732,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,12,1,720,16912.0,0.16805,100636.715263,100664.0,1.0,2,6.2e-05,20127.343053,20127.343053,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,13,1,720,13240.0,0.162162,81646.748313,81728.0,1.0,2,6.2e-05,16329.349663,16329.349663,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,14,1,720,28328.0,0.166407,170233.223362,170648.0,1.0,2,6.2e-05,34046.644672,34046.644672,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,15,1,720,30528.0,0.141072,216400.136101,216504.0,1.0,2,6.2e-05,43280.02722,43280.02722,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,16,1,720,16360.0,0.170369,96026.859346,96232.0,1.0,2,6.2e-05,19205.371869,19205.371869,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
Z3,17,1,720,33216.0,0.154569,214894.319042,215688.0,1.0,2,6.2e-05,42978.863808,42978.863808,845682.5729256,2336309.3826616006,121927.7057757,2534443.9296087,17440712.026968703,150,25,0
