Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486196,20485.565492,20488.0,1.0,2,6.7e-05,20485.565492,20485.565492,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,0,1,720,8952.0,1.466938,6102.5074,6104.0,1.0,2,6.7e-05,3051.2537,3051.2537,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,1,1,720,5424.0,0.556636,9744.249384,9752.0,1.0,2,6.7e-05,3248.083128,3248.083128,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,2,1,720,7080.0,0.13906,50913.274845,50928.0,1.0,2,6.7e-05,12728.318711,12728.318711,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,3,1,720,18976.0,0.129002,147098.494597,147096.0,1.0,2,6.7e-05,29419.698919,29419.698919,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,4,1,720,8720.0,0.14743,59146.713695,59312.0,1.0,2,6.7e-05,11829.342739,11829.342739,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,5,1,720,8336.0,0.131738,63277.110629,63632.0,1.0,2,6.7e-05,12655.422126,12655.422126,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,6,1,720,6376.0,0.142389,44778.739931,44896.0,1.0,2,6.7e-05,8955.747986,8955.747986,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z2,7,1,720,6872.0,0.133487,51480.66853,51664.0,1.0,2,6.7e-05,10296.133706,10296.133706,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,0,1,720,7080.0,0.482983,14658.901038,14688.0,1.0,2,6.7e-05,2931.780208,2931.780208,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,1,1,720,7080.0,0.169604,41744.298484,41888.0,1.0,2,6.7e-05,8348.859697,8348.859697,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,2,1,720,5664.0,0.158702,35689.531323,35848.0,1.0,2,6.7e-05,7137.906265,7137.906265,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,3,1,720,7080.0,0.149226,47444.815247,47512.0,1.0,2,6.7e-05,9488.963049,9488.963049,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,4,1,720,7080.0,0.135834,52122.443571,52440.0,1.0,2,6.7e-05,10424.488714,10424.488714,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,5,1,720,5664.0,0.134482,42117.160661,42264.0,1.0,2,6.7e-05,8423.432132,8423.432132,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,6,1,720,7080.0,0.171996,41163.747994,41400.0,1.0,2,6.7e-05,8232.749599,8232.749599,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,7,1,720,7080.0,0.145147,48778.13527,48824.0,1.0,2,6.7e-05,9755.627054,9755.627054,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,8,1,720,5664.0,0.549885,10300.335525,10312.0,1.0,2,6.7e-05,2060.067105,2060.067105,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,9,1,720,7080.0,0.161316,43889.012869,43968.0,1.0,2,6.7e-05,8777.802574,8777.802574,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
Z3,10,1,720,12904.0,0.165025,78194.212998,78200.0,1.0,2,6.7e-05,15638.8426,15638.8426,843448.3714763001,2263063.1986754,111954.05120270001,2550268.4521147003,16746416.724105699,150,25,3
