Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323127, 30823.793741, 30832.000000, 1.000000, 2, 0.000068, 30823.793741, 30823.793741
Z2, 0, 1, 720, 8952.000000, 0.324585, 27579.832709, 27624.000000, 1.000000, 2, 0.000068, 13789.916355, 13789.916355
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000068, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100750, 70272.952854, 70800.000000, 1.000000, 2, 0.000068, 17568.238213, 17568.238213
Z2, 3, 1, 720, 18976.000000, 0.101122, 187654.516327, 187880.000000, 1.000000, 2, 0.000068, 37530.903265, 37530.903265
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000068, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000068, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100803, 63252.085751, 63760.000000, 1.000000, 2, 0.000068, 12650.417150, 12650.417150
Z2, 7, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000068, 13630.999018, 13630.999018
Z3, 0, 1, 720, 7080.000000, 0.322578, 21948.179975, 21984.000000, 1.000000, 2, 0.000068, 4389.635995, 4389.635995
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000068, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000068, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000068, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000068, 14040.097567, 14040.097567
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000068, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000068, 14043.718015, 14043.718015
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000068, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000068, 11231.298520, 11231.298520
