Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037555, 265211.023832, 269184.000000, 1.000000, 2, 0.000062, 265211.023832, 265211.023832
Z2, 0, 1, 720, 8952.000000, 0.053111, 168552.653876, 168904.000000, 1.000000, 2, 0.000062, 84276.326938, 84276.326938
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000062, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.024488, 774910.160078, 790664.000000, 1.000000, 2, 0.000062, 154982.032016, 154982.032016
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.007295, 1142700.479781, 1190856.000000, 1.000000, 2, 0.000062, 228540.095956, 228540.095956
Z2, 6, 1, 720, 6376.000000, 0.005764, 1106176.266482, 1275200.000000, 1.000000, 2, 0.000062, 221235.253296, 221235.253296
Z2, 7, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 0, 1, 720, 7080.000000, 0.027716, 255448.116611, 262216.000000, 1.000000, 2, 0.000062, 51089.623322, 51089.623322
Z3, 1, 1, 720, 7080.000000, 0.011141, 635490.530473, 643632.000000, 1.000000, 2, 0.000062, 127098.106095, 127098.106095
Z3, 2, 1, 720, 5664.000000, 0.023106, 245131.134770, 246256.000000, 1.000000, 2, 0.000062, 49026.226954, 49026.226954
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.004226, 1675343.114056, 1770000.000000, 1.000000, 2, 0.000062, 335068.622811, 335068.622811
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000062, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.014602, 484865.086974, 505712.000000, 1.000000, 2, 0.000062, 96973.017395, 96973.017395
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.013086, 541036.221917, 544608.000000, 1.000000, 2, 0.000062, 108207.244383, 108207.244383
Z3, 10, 1, 720, 12904.000000, 0.002434, 5301561.216105, 6452000.000000, 1.000000, 2, 0.000062, 1060312.243221, 1060312.243221
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000062, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000062, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.007505, 1764157.228514, 1891424.000000, 1.000000, 2, 0.000062, 352831.445703, 352831.445703
Z3, 14, 1, 720, 28328.000000, 0.004688, 6042662.116041, 7082000.000000, 1.000000, 2, 0.000062, 1208532.423208, 1208532.423208
Z3, 15, 1, 720, 30528.000000, 0.022447, 1360003.563951, 1387632.000000, 1.000000, 2, 0.000062, 272000.712790, 272000.712790
Z3, 16, 1, 720, 16360.000000, 0.025230, 648434.403488, 654400.000000, 1.000000, 2, 0.000062, 129686.880698, 129686.880698
Z3, 17, 1, 720, 33216.000000, 0.021095, 1574591.135340, 1581712.000000, 1.000000, 2, 0.000062, 314918.227068, 314918.227068
Z3, 18, 1, 720, 28000.000000, 0.016452, 1701920.739120, 1750000.000000, 1.000000, 2, 0.000062, 340384.147824, 340384.147824
Z3, 19, 1, 720, 15744.000000, 0.020545, 766317.838890, 787200.000000, 1.000000, 2, 0.000062, 153263.567778, 153263.567778
Z3, 20, 1, 720, 16024.000000, 0.001066, 15031894.934334, 16024000.000000, 1.000000, 2, 0.000062, 3006378.986867, 3006378.986867
Z3, 21, 1, 720, 11576.000000, 0.011620, 996213.425129, 1052360.000000, 1.000000, 2, 0.000062, 199242.685026, 199242.685026
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000062, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.009016, 1466725.820763, 1469328.000000, 1.000000, 2, 0.000062, 293345.164153, 293345.164153
Z3, 24, 1, 720, 17528.000000, 0.001036, 16918918.918919, 17528000.000000, 1.000000, 2, 0.000062, 3383783.783784, 3383783.783784
Z3, 25, 1, 720, 23824.000000, 0.009744, 2444991.789819, 2647104.000000, 1.000000, 2, 0.000062, 488998.357964, 488998.357964
Z3, 26, 1, 720, 11024.000000, 0.016293, 676609.586939, 689000.000000, 1.000000, 2, 0.000062, 135321.917388, 135321.917388
Z3, 27, 1, 720, 15112.000000, 0.010189, 1483168.122485, 1511200.000000, 1.000000, 2, 0.000062, 296633.624497, 296633.624497
Z3, 28, 1, 720, 24552.000000, 0.001071, 22924369.747899, 24552000.000000, 1.000000, 2, 0.000062, 4584873.949580, 4584873.949580
Z3, 29, 1, 720, 10824.000000, 0.001001, 10813186.813187, 10824000.000000, 1.000000, 2, 0.000062, 2162637.362637, 2162637.362637
Z3, 30, 1, 720, 6872.000000, 0.018806, 365415.292992, 381776.000000, 1.000000, 2, 0.000062, 73083.058598, 73083.058598
Z3, 31, 1, 720, 6872.000000, 0.012874, 533789.032158, 572664.000000, 1.000000, 2, 0.000062, 106757.806432, 106757.806432
Z3, 32, 1, 720, 6376.000000, 0.007540, 845623.342175, 910856.000000, 1.000000, 2, 0.000062, 169124.668435, 169124.668435
