Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037555,265211.023832,269184.0,1.0,2,6.2e-05,265211.023832,265211.023832,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,0,1, 720,8952.0,0.053111,168552.653876,168904.0,1.0,2,6.2e-05,84276.326938,84276.326938,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.2e-05,2401062.416999,2401062.416999,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,2206982.543641,2206982.543641,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,3,1, 720,18976.0,0.024488,774910.160078,790664.0,1.0,2,6.2e-05,154982.032016,154982.032016,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,5,1, 720,8336.0,0.007295,1142700.479781,1190856.0,1.0,2,6.2e-05,228540.095956,228540.095956,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,6,1, 720,6376.0,0.005764,1106176.266482,1275200.0,1.0,2,6.2e-05,221235.253296,221235.253296,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z2,7,1, 720,6872.0,0.000721,9531206.65742,6872000.0,1.0,2,6.2e-05,1906241.331484,1906241.331484,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
Z3,0,1, 720,7080.0,0.027716,255448.116611,262216.0,1.0,2,6.2e-05,51089.623322,51089.623322,297984684.3689978,599819689.479147,26152741.7491337,932259217.1486808,3950609268.2501717,0,25,0
