Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171778, 57981.813736, 58240.000000, 1.000000, 2, 0.000060, 57981.813736, 57981.813736
Z2, 0, 1, 720, 8952.000000, 0.173267, 51665.925999, 51744.000000, 1.000000, 2, 0.000060, 25832.962999, 25832.962999
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000060, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000060, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000060, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000060, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000060, 27042.874289, 27042.874289
Z3, 0, 1, 720, 7080.000000, 0.173091, 40903.339862, 40920.000000, 1.000000, 2, 0.000060, 8180.667972, 8180.667972
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000060, 27749.470879, 27749.470879
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000060, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
