Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226545, 43964.775210, 44064.000000, 1.000000, 2, 0.000060, 43964.775210, 43964.775210
Z2, 0, 1, 720, 8952.000000, 0.199615, 44846.329184, 44984.000000, 1.000000, 2, 0.000060, 22423.164592, 22423.164592
Z2, 1, 1, 720, 5424.000000, 0.030674, 176827.280433, 180800.000000, 1.000000, 2, 0.000060, 58942.426811, 58942.426811
Z2, 2, 1, 720, 7080.000000, 0.072690, 97399.917458, 98328.000000, 1.000000, 2, 0.000060, 24349.979364, 24349.979364
Z2, 3, 1, 720, 18976.000000, 0.029482, 643646.971033, 654344.000000, 1.000000, 2, 0.000060, 128729.394207, 128729.394207
Z2, 4, 1, 720, 8720.000000, 0.068305, 127662.689408, 128232.000000, 1.000000, 2, 0.000060, 25532.537882, 25532.537882
Z2, 5, 1, 720, 8336.000000, 0.065131, 127988.208380, 128240.000000, 1.000000, 2, 0.000060, 25597.641676, 25597.641676
Z2, 6, 1, 720, 6376.000000, 0.044322, 143856.324173, 144904.000000, 1.000000, 2, 0.000060, 28771.264835, 28771.264835
Z2, 7, 1, 720, 6872.000000, 0.032422, 211954.845475, 214744.000000, 1.000000, 2, 0.000060, 42390.969095, 42390.969095
Z3, 0, 1, 720, 7080.000000, 0.168915, 41914.572418, 42136.000000, 1.000000, 2, 0.000060, 8382.914484, 8382.914484
Z3, 1, 1, 720, 7080.000000, 0.034154, 207296.363530, 208232.000000, 1.000000, 2, 0.000060, 41459.272706, 41459.272706
Z3, 2, 1, 720, 5664.000000, 0.071467, 79253.361691, 79768.000000, 1.000000, 2, 0.000060, 15850.672338, 15850.672338
Z3, 3, 1, 720, 7080.000000, 0.069081, 102488.383202, 102608.000000, 1.000000, 2, 0.000060, 20497.676640, 20497.676640
Z3, 4, 1, 720, 7080.000000, 0.072716, 97365.091589, 98328.000000, 1.000000, 2, 0.000060, 19473.018318, 19473.018318
Z3, 5, 1, 720, 5664.000000, 0.070940, 79842.120101, 80912.000000, 1.000000, 2, 0.000060, 15968.424020, 15968.424020
Z3, 6, 1, 720, 7080.000000, 0.027369, 258686.835471, 262216.000000, 1.000000, 2, 0.000060, 51737.367094, 51737.367094
Z3, 7, 1, 720, 7080.000000, 0.073310, 96576.183331, 96984.000000, 1.000000, 2, 0.000060, 19315.236666, 19315.236666
Z3, 8, 1, 720, 5664.000000, 0.030017, 188693.073925, 188800.000000, 1.000000, 2, 0.000060, 37738.614785, 37738.614785
Z3, 9, 1, 720, 7080.000000, 0.046373, 152675.047981, 153912.000000, 1.000000, 2, 0.000060, 30535.009596, 30535.009596
Z3, 10, 1, 720, 12904.000000, 0.052616, 245248.593584, 248152.000000, 1.000000, 2, 0.000060, 49049.718717, 49049.718717
Z3, 11, 1, 720, 17344.000000, 0.074471, 232896.026641, 234376.000000, 1.000000, 2, 0.000060, 46579.205328, 46579.205328
Z3, 12, 1, 720, 16912.000000, 0.048255, 350471.453735, 352328.000000, 1.000000, 2, 0.000060, 70094.290747, 70094.290747
Z3, 13, 1, 720, 13240.000000, 0.055063, 240451.846067, 240720.000000, 1.000000, 2, 0.000060, 48090.369213, 48090.369213
Z3, 14, 1, 720, 28328.000000, 0.061753, 458730.749923, 464392.000000, 1.000000, 2, 0.000060, 91746.149985, 91746.149985
Z3, 15, 1, 720, 30528.000000, 0.052574, 580667.249971, 587072.000000, 1.000000, 2, 0.000060, 116133.449994, 116133.449994
Z3, 16, 1, 720, 16360.000000, 0.068027, 240492.745528, 240584.000000, 1.000000, 2, 0.000060, 48098.549106, 48098.549106
Z3, 17, 1, 720, 33216.000000, 0.075082, 442396.313364, 442880.000000, 1.000000, 2, 0.000060, 88479.262673, 88479.262673
Z3, 18, 1, 720, 28000.000000, 0.056504, 495540.138751, 500000.000000, 1.000000, 2, 0.000060, 99108.027750, 99108.027750
Z3, 19, 1, 720, 15744.000000, 0.033424, 471038.774533, 477088.000000, 1.000000, 2, 0.000060, 94207.754907, 94207.754907
