Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163939,60754.304955,61104.0,1.0,2,6.1e-05,60754.304955,60754.304955,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,0,1,720,8952.0,0.182005,49185.461938,49184.0,1.0,2,6.1e-05,24592.730969,24592.730969,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,1,1,720,5424.0,0.03035,178714.991763,180800.0,1.0,2,6.1e-05,59571.663921,59571.663921,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,2,1,720,7080.0,0.030486,232237.748475,236000.0,1.0,2,6.1e-05,58059.437119,58059.437119,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,3,1,720,18976.0,0.048696,389682.930836,395328.0,1.0,2,6.1e-05,77936.586167,77936.586167,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,4,1,720,8720.0,0.026706,326518.385382,335384.0,1.0,2,6.1e-05,65303.677076,65303.677076,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,5,1,720,8336.0,0.029546,282136.329791,287448.0,1.0,2,6.1e-05,56427.265958,56427.265958,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,6,1,720,6376.0,0.071585,89068.939024,89800.0,1.0,2,6.1e-05,17813.787805,17813.787805,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z2,7,1,720,6872.0,0.06078,113063.507733,114528.0,1.0,2,6.1e-05,22612.701547,22612.701547,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,0,1,720,7080.0,0.198999,35578.068231,35752.0,1.0,2,6.1e-05,7115.613646,7115.613646,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,1,1,720,7080.0,0.040967,172822.027486,177000.0,1.0,2,6.1e-05,34564.405497,34564.405497,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,2,1,720,5664.0,0.040021,141525.699008,141600.0,1.0,2,6.1e-05,28305.139802,28305.139802,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,3,1,720,7080.0,0.026753,264643.217583,272304.0,1.0,2,6.1e-05,52928.643517,52928.643517,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,4,1,720,7080.0,0.058874,120256.819649,122064.0,1.0,2,6.1e-05,24051.36393,24051.36393,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,5,1,720,5664.0,0.074149,76386.734818,76536.0,1.0,2,6.1e-05,15277.346964,15277.346964,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,6,1,720,7080.0,0.07194,98415.346122,99712.0,1.0,2,6.1e-05,19683.069224,19683.069224,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,7,1,720,7080.0,0.042951,164839.002584,168568.0,1.0,2,6.1e-05,32967.800517,32967.800517,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,8,1,720,5664.0,0.064252,88152.897964,88496.0,1.0,2,6.1e-05,17630.579593,17630.579593,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,9,1,720,7080.0,0.041115,172199.927034,172680.0,1.0,2,6.1e-05,34439.985407,34439.985407,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
Z3,10,1,720,12904.0,0.065629,196620.396471,198520.0,1.0,2,6.1e-05,39324.079294,39324.079294,9041261.6226957,24215844.6135865,1251153.3517949998,27218180.921464,178964010.830372,50,25,0
