Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473064,21054.233677,21056.0,1.0,2,6.7e-05,21054.233677,21054.233677,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,0,1,720,8952.0,0.474413,18869.634685,18880.0,1.0,2,6.7e-05,9434.817343,9434.817343,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,11721.310933,11721.310933,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.7e-05,25118.470865,25118.470865,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.7e-05,8445.033113,8445.033113,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z2,7,1,720,6872.0,0.151053,45493.965694,45504.0,1.0,2,6.7e-05,9098.793139,9098.793139,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,0,1,720,7080.0,0.473661,14947.399089,14968.0,1.0,2,6.7e-05,2989.479818,2989.479818,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,9378.539306,9378.539306,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.7e-05,7503.129616,7503.129616,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.7e-05,9377.669755,9377.669755,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,9378.10451,9378.10451,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,9376.862459,9376.862459,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.7e-05,7502.08612,7502.08612,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.7e-05,17086.864407,17086.864407,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.7e-05,22961.085038,22961.085038,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
Z3,12,1,720,16912.0,0.151056,111958.478975,112000.0,1.0,2,6.7e-05,22391.695795,22391.695795,869512.5550982999,2276639.4751335997,132854.0916984,2588382.3030314,16659651.503384398,150,0,3
