Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018256,545574.057844,553328.0,1.0,2,6.2e-05,545574.057844,545574.057844,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,0,1, 720,8952.0,0.021428,417771.140564,426280.0,1.0,2,6.2e-05,208885.570282,208885.570282,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.2e-05,2157517.899761,2157517.899761,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,2251908.396947,2251908.396947,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.2e-05,4459694.477086,4459694.477086,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.2e-05,2227330.779055,2227330.779055,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.2e-05,2076214.196762,2076214.196762,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z2,7,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.2e-05,1869931.972789,1869931.972789,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,0,1, 720,7080.0,0.019729,358862.588068,372624.0,1.0,2,6.2e-05,71772.517614,71772.517614,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.2e-05,1528744.939271,1528744.939271,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,6,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.2e-05,1947730.3989,1947730.3989,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,1846153.846154,1846153.846154,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,8,1, 720,5664.0,0.000664,8530120.481928,5664000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,9,1, 720,7080.0,0.000542,13062730.627306,7080000.0,1.0,2,6.2e-05,2612546.125461,2612546.125461,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,10,1, 720,12904.0,0.0007,18434285.714286,12904000.0,1.0,2,6.2e-05,3686857.142857,3686857.142857,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,11,1, 720,17344.0,0.000901,19249722.530522,17344000.0,1.0,2,6.2e-05,3849944.506104,3849944.506104,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,12,1, 720,16912.0,0.000657,25741248.097412,16912000.0,1.0,2,6.2e-05,5148249.619482,5148249.619482,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,13,1, 720,13240.0,0.000777,17039897.039897,13240000.0,1.0,2,6.2e-05,3407979.407979,3407979.407979,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,14,1, 720,28328.0,0.000982,28847250.509165,28328000.0,1.0,2,6.2e-05,5769450.101833,5769450.101833,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,15,1, 720,30528.0,0.001076,28371747.211896,30528000.0,1.0,2,6.2e-05,5674349.442379,5674349.442379,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,16,1, 720,16360.0,0.000899,18197997.775306,16360000.0,1.0,2,6.2e-05,3639599.555061,3639599.555061,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,17,1, 720,33216.0,0.000951,34927444.794953,33216000.0,1.0,2,6.2e-05,6985488.958991,6985488.958991,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.2e-05,6054054.054054,6054054.054054,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.2e-05,3510367.892977,3510367.892977,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,20,1, 720,16024.0,0.001037,15452266.152363,16024000.0,1.0,2,6.2e-05,3090453.230473,3090453.230473,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,21,1, 720,11576.0,0.001064,10879699.24812,11576000.0,1.0,2,6.2e-05,2175939.849624,2175939.849624,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6.2e-05,2311111.111111,2311111.111111,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,23,1, 720,13224.0,0.000866,15270207.852194,13224000.0,1.0,2,6.2e-05,3054041.570439,3054041.570439,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
Z3,24,1, 720,17528.0,0.001008,17388888.888889,17528000.0,1.0,2,6.2e-05,3477777.777778,3477777.777778,1678711064.0121279,4384118360.376102,58956380.1748014,5458138659.632557,32512211623.272305,0,0,0
