Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064597,154186.726938,155624.0,1.0,2,5.8e-05,154186.726938,154186.726938,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,0,1, 720,8952.0,0.028775,311103.388358,319712.0,1.0,2,5.8e-05,155551.694179,155551.694179,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,5.8e-05,2157517.899761,2157517.899761,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.8e-05,2269230.769231,2269230.769231,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,3,1, 720,18976.0,0.01991,953088.90005,998736.0,1.0,2,5.8e-05,190617.78001,190617.78001,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,4,1, 720,8720.0,0.025795,338050.009692,348800.0,1.0,2,5.8e-05,67610.001938,67610.001938,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,5,1, 720,8336.0,0.018703,445703.89777,463104.0,1.0,2,5.8e-05,89140.779554,89140.779554,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,6,1, 720,6376.0,0.006695,952352.501867,1062664.0,1.0,2,5.8e-05,190470.500373,190470.500373,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,7,1, 720,6872.0,0.009652,711976.792375,763552.0,1.0,2,5.8e-05,142395.358475,142395.358475,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,0,1, 720,7080.0,0.043568,162504.590525,164648.0,1.0,2,5.8e-05,32500.918105,32500.918105,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,1,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,5.8e-05,1439024.390244,1439024.390244,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,2,1, 720,5664.0,0.011623,487309.64467,514904.0,1.0,2,5.8e-05,97461.928934,97461.928934,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,3,1, 720,7080.0,0.006438,1099720.410065,1180000.0,1.0,2,5.8e-05,219944.082013,219944.082013,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,4,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.8e-05,1921302.578019,1921302.578019,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,5,1, 720,5664.0,0.021622,261955.41578,269712.0,1.0,2,5.8e-05,52391.083156,52391.083156,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,6,1, 720,7080.0,0.019071,371244.297625,372624.0,1.0,2,5.8e-05,74248.859525,74248.859525,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.8e-05,1566371.681416,1566371.681416,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,5.8e-05,1297594.501718,1297594.501718,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,9,1, 720,7080.0,0.015243,464475.496949,472000.0,1.0,2,5.8e-05,92895.09939,92895.09939,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,5.8e-05,2799132.321041,2799132.321041,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,11,1, 720,17344.0,0.017189,1009017.394846,1020232.0,1.0,2,5.8e-05,201803.478969,201803.478969,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,5.8e-05,3545492.662474,3545492.662474,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,13,1, 720,13240.0,0.00762,1737532.808399,1891424.0,1.0,2,5.8e-05,347506.56168,347506.56168,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,14,1, 720,28328.0,0.003105,9123349.436393,9442664.0,1.0,2,5.8e-05,1824669.887279,1824669.887279,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,15,1, 720,30528.0,0.018132,1683653.209795,1696000.0,1.0,2,5.8e-05,336730.641959,336730.641959,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,16,1, 720,16360.0,0.000961,17023933.402706,16360000.0,1.0,2,5.8e-05,3404786.680541,3404786.680541,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,5.8e-05,6696774.193548,6696774.193548,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,18,1, 720,28000.0,0.021698,1290441.515347,1333328.0,1.0,2,5.8e-05,258088.303069,258088.303069,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,19,1, 720,15744.0,0.015293,1029490.616622,1049600.0,1.0,2,5.8e-05,205898.123324,205898.123324,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,20,1, 720,16024.0,0.000933,17174705.251876,16024000.0,1.0,2,5.8e-05,3434941.050375,3434941.050375,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,21,1, 720,11576.0,0.000953,12146904.512067,11576000.0,1.0,2,5.8e-05,2429380.902413,2429380.902413,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,5.8e-05,2647735.618115,2647735.618115,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,23,1, 720,13224.0,0.003887,3402109.59609,4408000.0,1.0,2,5.8e-05,680421.919218,680421.919218,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,24,1, 720,17528.0,0.013466,1301648.596465,1348304.0,1.0,2,5.8e-05,260329.719293,260329.719293,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,25,1, 720,23824.0,0.00804,2963184.079602,2978000.0,1.0,2,5.8e-05,592636.81592,592636.81592,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,26,1, 720,11024.0,0.012477,883545.724132,918664.0,1.0,2,5.8e-05,176709.144826,176709.144826,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,27,1, 720,15112.0,0.00092,16426086.956522,15112000.0,1.0,2,5.8e-05,3285217.391304,3285217.391304,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,28,1, 720,24552.0,0.019259,1274832.545823,1292208.0,1.0,2,5.8e-05,254966.509165,254966.509165,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,29,1, 720,10824.0,0.000934,11588865.09636,10824000.0,1.0,2,5.8e-05,2317773.019272,2317773.019272,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,30,1, 720,6872.0,0.015248,450682.056663,458128.0,1.0,2,5.8e-05,90136.411333,90136.411333,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,31,1, 720,6872.0,0.00648,1060493.82716,1145328.0,1.0,2,5.8e-05,212098.765432,212098.765432,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,32,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,5.8e-05,1359488.272921,1359488.272921,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,33,1, 720,6872.0,0.023374,294001.882433,298776.0,1.0,2,5.8e-05,58800.376487,58800.376487,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,34,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,5.8e-05,1468376.068376,1468376.068376,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,35,1, 720,6376.0,0.016729,381134.556758,398496.0,1.0,2,5.8e-05,76226.911352,76226.911352,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,36,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,5.8e-05,1457476.139979,1457476.139979,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,37,1, 720,6872.0,0.012246,561162.828679,572664.0,1.0,2,5.8e-05,112232.565736,112232.565736,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,38,1, 720,6376.0,0.020366,313070.804282,318800.0,1.0,2,5.8e-05,62614.160856,62614.160856,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z1,0,2, 4K,33112.0,0.045346,730207.736074,735816.0,1.45082,2,0.549238,208655.708071,208655.708071,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,0,2, 4K,6624.0,0.042364,156359.172883,157712.0,1.45082,2,0.549238,93885.995433,93885.995433,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,1,2, 4K,9736.0,0.006795,1432818.248712,1622664.0,1.45082,2,0.549238,349177.810599,349177.810599,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,2,2, 4K,9976.0,0.016051,621518.908479,623496.0,1.45082,2,0.549238,186917.942552,186917.942552,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,3,2, 4K,38152.0,0.000891,42819304.152637,38152000.0,1.45082,2,0.549238,8626474.991384,8626474.991384,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,4,2, 4K,53912.0,0.008984,6000890.47195,6739000.0,1.45082,2,0.549238,1262792.255246,1262792.255246,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,5,2, 4K,24608.0,0.016102,1528257.359334,1538000.0,1.45082,2,0.549238,368265.632723,368265.632723,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,6,2, 4K,10280.0,0.005739,1791252.831504,2056000.0,1.45082,2,0.549238,420864.727157,420864.727157,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z2,7,2, 4K,10280.0,0.008561,1200794.299731,1285000.0,1.45082,2,0.549238,302773.020803,302773.020803,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,0,2, 4K,9976.0,0.062501,159613.446185,160896.0,1.45082,2,0.549238,94536.850093,94536.850093,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,1,2, 4K,9976.0,0.001964,5079429.735234,9976000.0,1.45082,2,0.549238,1078500.107903,1078500.107903,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,2,2, 4K,9976.0,0.01569,635818.992989,665064.0,1.45082,2,0.549238,189777.959454,189777.959454,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,3,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.45082,2,0.549238,2353314.505288,2353314.505288,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
Z3,4,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.45082,2,0.549238,2481038.403281,2481038.403281,365667895.61957335,662987596.4860413,28063912.2162795,1153410523.5605924,4126607532.2252707,0,25,0
