Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472013,21101.113741,21096.0,1.0,2,6.1e-05,21101.113741,21101.113741,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,0,1,720,8952.0,0.474666,18859.57705,18880.0,1.0,2,6.1e-05,9429.788525,9429.788525,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,11725.426289,11725.426289,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.1e-05,11546.992419,11546.992419,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.1e-05,11040.10913,11040.10913,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.1e-05,8444.306119,8444.306119,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,0,1,720,7080.0,0.473766,14944.086321,14968.0,1.0,2,6.1e-05,2988.817264,2988.817264,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,1,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.1e-05,9387.55486,9387.55486,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,5,1,720,5664.0,0.15104,37500.0,37504.0,1.0,2,6.1e-05,7500.0,7500.0,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,6,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.1e-05,9374.937931,9374.937931,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,847076.9096634,2292436.9521748,116237.79007769999,2552368.1886967,17005968.6138107,150,0,3
