Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322207, 30911.805144, 30928.000000, 1.000000, 2, 0.000061, 30911.805144, 30911.805144
Z2, 0, 1, 720, 8952.000000, 0.323966, 27632.529339, 27712.000000, 1.000000, 2, 0.000061, 13816.264670, 13816.264670
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000061, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000061, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100863, 86453.902819, 87200.000000, 1.000000, 2, 0.000061, 17290.780564, 17290.780564
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000061, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323662, 21874.671725, 21912.000000, 1.000000, 2, 0.000061, 4374.934345, 4374.934345
Z3, 1, 1, 720, 7080.000000, 0.100714, 70298.071768, 70800.000000, 1.000000, 2, 0.000061, 14059.614354, 14059.614354
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 5, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000061, 11231.632592, 11231.632592
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000061, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000061, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.100867, 171949.200432, 173440.000000, 1.000000, 2, 0.000061, 34389.840086, 34389.840086
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000061, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.100924, 131187.824502, 132400.000000, 1.000000, 2, 0.000061, 26237.564900, 26237.564900
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000061, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000061, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000061, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000061, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.100947, 277373.275085, 280000.000000, 1.000000, 2, 0.000061, 55474.655017, 55474.655017
Z3, 19, 1, 720, 15744.000000, 0.100928, 155992.390615, 157440.000000, 1.000000, 2, 0.000061, 31198.478123, 31198.478123
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000061, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.100849, 114785.471348, 115760.000000, 1.000000, 2, 0.000061, 22957.094270, 22957.094270
Z3, 22, 1, 720, 10816.000000, 0.100827, 107272.853502, 108160.000000, 1.000000, 2, 0.000061, 21454.570700, 21454.570700
Z3, 23, 1, 720, 13224.000000, 0.100963, 130978.675356, 132240.000000, 1.000000, 2, 0.000061, 26195.735071, 26195.735071
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000061, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.101071, 235715.487133, 235880.000000, 1.000000, 2, 0.000061, 47143.097427, 47143.097427
Z3, 26, 1, 720, 11024.000000, 0.100894, 109263.187107, 110240.000000, 1.000000, 2, 0.000061, 21852.637421, 21852.637421
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000061, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000061, 48576.459648, 48576.459648
