Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496272, 20069.639230, 20080.000000, 1.000000, 2, 0.000067, 20069.639230, 20069.639230
Z2, 0, 1, 720, 8952.000000, 0.475644, 18820.798749, 18840.000000, 1.000000, 2, 0.000067, 9410.399374, 9410.399374
Z2, 1, 1, 720, 5424.000000, 0.167483, 32385.376426, 32472.000000, 1.000000, 2, 0.000067, 10795.125475, 10795.125475
Z2, 2, 1, 720, 7080.000000, 0.160830, 44021.637754, 44248.000000, 1.000000, 2, 0.000067, 11005.409439, 11005.409439
Z2, 3, 1, 720, 18976.000000, 0.156318, 121393.569519, 121640.000000, 1.000000, 2, 0.000067, 24278.713904, 24278.713904
Z2, 4, 1, 720, 8720.000000, 0.152985, 56999.052195, 57368.000000, 1.000000, 2, 0.000067, 11399.810439, 11399.810439
Z2, 5, 1, 720, 8336.000000, 0.145079, 57458.350278, 57488.000000, 1.000000, 2, 0.000067, 11491.670056, 11491.670056
Z2, 6, 1, 720, 6376.000000, 0.175319, 36367.992060, 36432.000000, 1.000000, 2, 0.000067, 7273.598412, 7273.598412
Z2, 7, 1, 720, 6872.000000, 0.143844, 47773.977364, 48048.000000, 1.000000, 2, 0.000067, 9554.795473, 9554.795473
Z3, 0, 1, 720, 7080.000000, 0.485031, 14597.005140, 14592.000000, 1.000000, 2, 0.000067, 2919.401028, 2919.401028
Z3, 1, 1, 720, 7080.000000, 0.149868, 47241.572584, 47512.000000, 1.000000, 2, 0.000067, 9448.314517, 9448.314517
Z3, 2, 1, 720, 5664.000000, 0.167059, 33904.189538, 33912.000000, 1.000000, 2, 0.000067, 6780.837908, 6780.837908
Z3, 3, 1, 720, 7080.000000, 0.129197, 54800.034057, 54880.000000, 1.000000, 2, 0.000067, 10960.006811, 10960.006811
Z3, 4, 1, 720, 7080.000000, 0.155132, 45638.552974, 45672.000000, 1.000000, 2, 0.000067, 9127.710595, 9127.710595
Z3, 5, 1, 720, 5664.000000, 0.170521, 33215.850247, 33312.000000, 1.000000, 2, 0.000067, 6643.170049, 6643.170049
Z3, 6, 1, 720, 7080.000000, 0.150540, 47030.689518, 47200.000000, 1.000000, 2, 0.000067, 9406.137904, 9406.137904
Z3, 7, 1, 720, 7080.000000, 0.165482, 42784.109450, 42904.000000, 1.000000, 2, 0.000067, 8556.821890, 8556.821890
Z3, 8, 1, 720, 5664.000000, 0.152735, 37083.838020, 37256.000000, 1.000000, 2, 0.000067, 7416.767604, 7416.767604
Z3, 9, 1, 720, 7080.000000, 0.173311, 40851.417394, 40920.000000, 1.000000, 2, 0.000067, 8170.283479, 8170.283479
Z3, 10, 1, 720, 12904.000000, 0.155757, 82846.998851, 83248.000000, 1.000000, 2, 0.000067, 16569.399770, 16569.399770
Z3, 11, 1, 720, 17344.000000, 0.132166, 131228.909099, 131392.000000, 1.000000, 2, 0.000067, 26245.781820, 26245.781820
Z3, 12, 1, 720, 16912.000000, 0.129367, 130728.856664, 131096.000000, 1.000000, 2, 0.000067, 26145.771333, 26145.771333
Z3, 13, 1, 720, 13240.000000, 0.145143, 91220.382657, 91304.000000, 1.000000, 2, 0.000067, 18244.076531, 18244.076531
Z3, 14, 1, 720, 28328.000000, 0.171591, 165090.243661, 165656.000000, 1.000000, 2, 0.000067, 33018.048732, 33018.048732
Z3, 15, 1, 720, 30528.000000, 0.672925, 45366.125497, 45424.000000, 1.000000, 2, 0.000067, 9073.225099, 9073.225099
Z3, 16, 1, 720, 16360.000000, 0.165964, 98575.594707, 99144.000000, 1.000000, 2, 0.000067, 19715.118941, 19715.118941
Z3, 17, 1, 720, 33216.000000, 0.130401, 254721.972991, 255504.000000, 1.000000, 2, 0.000067, 50944.394598, 50944.394598
Z3, 18, 1, 720, 28000.000000, 0.167282, 167382.025562, 167664.000000, 1.000000, 2, 0.000067, 33476.405112, 33476.405112
Z3, 19, 1, 720, 15744.000000, 0.127537, 123446.529242, 123968.000000, 1.000000, 2, 0.000067, 24689.305848, 24689.305848
Z3, 20, 1, 720, 16024.000000, 0.134524, 119116.291517, 119576.000000, 1.000000, 2, 0.000067, 23823.258303, 23823.258303
Z3, 21, 1, 720, 11576.000000, 0.141913, 81571.103423, 82096.000000, 1.000000, 2, 0.000067, 16314.220685, 16314.220685
Z3, 22, 1, 720, 10816.000000, 0.162349, 66621.907126, 66760.000000, 1.000000, 2, 0.000067, 13324.381425, 13324.381425
Z3, 23, 1, 720, 13224.000000, 0.166975, 79197.484653, 79656.000000, 1.000000, 2, 0.000067, 15839.496931, 15839.496931
Z3, 24, 1, 720, 17528.000000, 0.169854, 103194.508225, 103712.000000, 1.000000, 2, 0.000067, 20638.901645, 20638.901645
Z3, 25, 1, 720, 23824.000000, 0.175850, 135479.101507, 136136.000000, 1.000000, 2, 0.000067, 27095.820301, 27095.820301
Z3, 26, 1, 720, 11024.000000, 0.140899, 78240.441735, 78736.000000, 1.000000, 2, 0.000067, 15648.088347, 15648.088347
Z3, 27, 1, 720, 15112.000000, 0.149040, 101395.598497, 101416.000000, 1.000000, 2, 0.000067, 20279.119699, 20279.119699
Z3, 28, 1, 720, 24552.000000, 0.131867, 186187.598110, 187416.000000, 1.000000, 2, 0.000067, 37237.519622, 37237.519622
Z3, 29, 1, 720, 10824.000000, 0.155959, 69402.855879, 69832.000000, 1.000000, 2, 0.000067, 13880.571176, 13880.571176
Z3, 30, 1, 720, 6872.000000, 0.139269, 49343.357100, 49432.000000, 1.000000, 2, 0.000067, 9868.671420, 9868.671420
Z3, 31, 1, 720, 6872.000000, 0.131180, 52386.034456, 52456.000000, 1.000000, 2, 0.000067, 10477.206891, 10477.206891
Z3, 32, 1, 720, 6376.000000, 0.159179, 40055.534964, 40096.000000, 1.000000, 2, 0.000067, 8011.106993, 8011.106993
Z3, 33, 1, 720, 6872.000000, 0.154414, 44503.736708, 44616.000000, 1.000000, 2, 0.000067, 8900.747342, 8900.747342
Z3, 34, 1, 720, 6872.000000, 0.165894, 41424.041858, 41648.000000, 1.000000, 2, 0.000067, 8284.808372, 8284.808372
Z3, 35, 1, 720, 6376.000000, 0.160997, 39603.222420, 39848.000000, 1.000000, 2, 0.000067, 7920.644484, 7920.644484
Z3, 36, 1, 720, 6872.000000, 0.133858, 51337.985029, 51664.000000, 1.000000, 2, 0.000067, 10267.597006, 10267.597006
Z3, 37, 1, 720, 6872.000000, 0.164837, 41689.669188, 41896.000000, 1.000000, 2, 0.000067, 8337.933838, 8337.933838
Z3, 38, 1, 720, 6376.000000, 0.127324, 50076.968992, 50200.000000, 1.000000, 2, 0.000067, 10015.393798, 10015.393798
Z1, 0, 2, 720, 15344.000000, 0.502988, 30505.697949, 30560.000000, 1.000000, 2, 8.843419, 16116.533388, 16116.533388
Z2, 0, 2, 720, 6624.000000, 0.504371, 13133.189656, 13136.000000, 1.000000, 2, 8.843419, 12642.031730, 12642.031730
Z2, 1, 2, 720, 5664.000000, 0.663008, 8542.883344, 8536.000000, 1.000000, 2, 8.843419, 11723.970467, 11723.970467
Z2, 2, 2, 720, 7080.000000, 0.147520, 47993.492408, 48160.000000, 1.000000, 2, 8.843419, 19614.092280, 19614.092280
Z2, 3, 2, 720, 7080.000000, 0.156117, 45350.602433, 45384.000000, 1.000000, 2, 8.843419, 19085.514285, 19085.514285
Z2, 4, 2, 720, 12128.000000, 0.155399, 78044.260259, 78240.000000, 1.000000, 2, 8.843419, 25624.245850, 25624.245850
Z2, 5, 2, 720, 18392.000000, 0.131717, 139632.697374, 140392.000000, 1.000000, 2, 8.843419, 37941.933273, 37941.933273
Z2, 6, 2, 720, 10632.000000, 0.144046, 73809.755217, 73832.000000, 1.000000, 2, 8.843419, 24777.344842, 24777.344842
Z2, 7, 2, 720, 8048.000000, 0.150386, 53515.619805, 53648.000000, 1.000000, 2, 8.843419, 20718.517760, 20718.517760
