Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166690, 59751.634771, 60000.000000, 1.000000, 2, 0.000062, 59751.634771, 59751.634771
Z2, 0, 1, 720, 8952.000000, 0.187840, 47657.580920, 47864.000000, 1.000000, 2, 0.000062, 23828.790460, 23828.790460
Z2, 1, 1, 720, 5424.000000, 0.070455, 76985.309772, 77480.000000, 1.000000, 2, 0.000062, 25661.769924, 25661.769924
Z2, 2, 1, 720, 7080.000000, 0.054703, 129426.174067, 131104.000000, 1.000000, 2, 0.000062, 32356.543517, 32356.543517
Z2, 3, 1, 720, 18976.000000, 0.026850, 706741.154562, 729840.000000, 1.000000, 2, 0.000062, 141348.230912, 141348.230912
Z2, 4, 1, 720, 8720.000000, 0.043595, 200022.938410, 202784.000000, 1.000000, 2, 0.000062, 40004.587682, 40004.587682
Z2, 5, 1, 720, 8336.000000, 0.051288, 162533.146155, 163448.000000, 1.000000, 2, 0.000062, 32506.629231, 32506.629231
Z2, 6, 1, 720, 6376.000000, 0.048191, 132306.862277, 132832.000000, 1.000000, 2, 0.000062, 26461.372455, 26461.372455
Z2, 7, 1, 720, 6872.000000, 0.043984, 156238.632230, 159808.000000, 1.000000, 2, 0.000062, 31247.726446, 31247.726446
Z3, 0, 1, 720, 7080.000000, 0.155714, 45467.973336, 45672.000000, 1.000000, 2, 0.000062, 9093.594667, 9093.594667
Z3, 1, 1, 720, 7080.000000, 0.033674, 210251.232405, 214544.000000, 1.000000, 2, 0.000062, 42050.246481, 42050.246481
Z3, 2, 1, 720, 5664.000000, 0.033648, 168330.955777, 171632.000000, 1.000000, 2, 0.000062, 33666.191155, 33666.191155
Z3, 3, 1, 720, 7080.000000, 0.031783, 222760.595287, 228384.000000, 1.000000, 2, 0.000062, 44552.119057, 44552.119057
Z3, 4, 1, 720, 7080.000000, 0.045384, 156002.115283, 157328.000000, 1.000000, 2, 0.000062, 31200.423057, 31200.423057
Z3, 5, 1, 720, 5664.000000, 0.041083, 137867.244359, 138144.000000, 1.000000, 2, 0.000062, 27573.448872, 27573.448872
Z3, 6, 1, 720, 7080.000000, 0.045749, 154757.481038, 157328.000000, 1.000000, 2, 0.000062, 30951.496208, 30951.496208
Z3, 7, 1, 720, 7080.000000, 0.060716, 116608.472231, 118000.000000, 1.000000, 2, 0.000062, 23321.694446, 23321.694446
Z3, 8, 1, 720, 5664.000000, 0.053575, 105720.951937, 106864.000000, 1.000000, 2, 0.000062, 21144.190387, 21144.190387
Z3, 9, 1, 720, 7080.000000, 0.030904, 229096.557080, 236000.000000, 1.000000, 2, 0.000062, 45819.311416, 45819.311416
Z3, 10, 1, 720, 12904.000000, 0.053912, 239353.019736, 243464.000000, 1.000000, 2, 0.000062, 47870.603947, 47870.603947
Z3, 11, 1, 720, 17344.000000, 0.066568, 260545.607499, 262784.000000, 1.000000, 2, 0.000062, 52109.121500, 52109.121500
Z3, 12, 1, 720, 16912.000000, 0.046786, 361475.655111, 367648.000000, 1.000000, 2, 0.000062, 72295.131022, 72295.131022
Z3, 13, 1, 720, 13240.000000, 0.071051, 186345.019775, 186472.000000, 1.000000, 2, 0.000062, 37269.003955, 37269.003955
Z3, 14, 1, 720, 28328.000000, 0.072002, 393433.515736, 393440.000000, 1.000000, 2, 0.000062, 78686.703147, 78686.703147
Z3, 15, 1, 720, 30528.000000, 0.034517, 884433.757279, 897880.000000, 1.000000, 2, 0.000062, 176886.751456, 176886.751456
Z3, 16, 1, 720, 16360.000000, 0.045198, 361962.918713, 363552.000000, 1.000000, 2, 0.000062, 72392.583743, 72392.583743
Z3, 17, 1, 720, 33216.000000, 0.053062, 625984.697147, 626712.000000, 1.000000, 2, 0.000062, 125196.939429, 125196.939429
Z3, 18, 1, 720, 28000.000000, 0.054064, 517904.705534, 518512.000000, 1.000000, 2, 0.000062, 103580.941107, 103580.941107
Z3, 19, 1, 720, 15744.000000, 0.071375, 220581.436077, 221744.000000, 1.000000, 2, 0.000062, 44116.287215, 44116.287215
Z3, 20, 1, 720, 16024.000000, 0.042309, 378737.384481, 381520.000000, 1.000000, 2, 0.000062, 75747.476896, 75747.476896
Z3, 21, 1, 720, 11576.000000, 0.027348, 423285.066550, 428736.000000, 1.000000, 2, 0.000062, 84657.013310, 84657.013310
Z3, 22, 1, 720, 10816.000000, 0.043176, 250509.542338, 251528.000000, 1.000000, 2, 0.000062, 50101.908468, 50101.908468
Z3, 23, 1, 720, 13224.000000, 0.042723, 309528.825223, 314856.000000, 1.000000, 2, 0.000062, 61905.765045, 61905.765045
Z3, 24, 1, 720, 17528.000000, 0.064459, 271924.789401, 273872.000000, 1.000000, 2, 0.000062, 54384.957880, 54384.957880
Z3, 25, 1, 720, 23824.000000, 0.064877, 367217.966305, 372248.000000, 1.000000, 2, 0.000062, 73443.593261, 73443.593261
Z3, 26, 1, 720, 11024.000000, 0.057859, 190532.155758, 193400.000000, 1.000000, 2, 0.000062, 38106.431152, 38106.431152
Z3, 27, 1, 720, 15112.000000, 0.031425, 480891.010342, 487480.000000, 1.000000, 2, 0.000062, 96178.202068, 96178.202068
Z3, 28, 1, 720, 24552.000000, 0.036124, 679658.952497, 682000.000000, 1.000000, 2, 0.000062, 135931.790499, 135931.790499
Z3, 29, 1, 720, 10824.000000, 0.057438, 188446.672934, 189888.000000, 1.000000, 2, 0.000062, 37689.334587, 37689.334587
Z3, 30, 1, 720, 6872.000000, 0.029726, 231178.093252, 236960.000000, 1.000000, 2, 0.000062, 46235.618650, 46235.618650
Z3, 31, 1, 720, 6872.000000, 0.048338, 142165.584013, 143160.000000, 1.000000, 2, 0.000062, 28433.116803, 28433.116803
Z3, 32, 1, 720, 6376.000000, 0.071381, 89323.489444, 89800.000000, 1.000000, 2, 0.000062, 17864.697889, 17864.697889
Z3, 33, 1, 720, 6872.000000, 0.032635, 210571.472346, 214744.000000, 1.000000, 2, 0.000062, 42114.294469, 42114.294469
Z3, 34, 1, 720, 6872.000000, 0.068001, 101057.337392, 101056.000000, 1.000000, 2, 0.000062, 20211.467478, 20211.467478
Z3, 35, 1, 720, 6376.000000, 0.063263, 100785.609282, 101200.000000, 1.000000, 2, 0.000062, 20157.121856, 20157.121856
Z3, 36, 1, 720, 6872.000000, 0.050095, 137179.359217, 137440.000000, 1.000000, 2, 0.000062, 27435.871843, 27435.871843
Z3, 37, 1, 720, 6872.000000, 0.030735, 223588.742476, 229064.000000, 1.000000, 2, 0.000062, 44717.748495, 44717.748495
Z3, 38, 1, 720, 6376.000000, 0.056181, 113490.325911, 113856.000000, 1.000000, 2, 0.000062, 22698.065182, 22698.065182
Z1, 0, 2, 720, 18392.000000, 0.185826, 98974.309300, 99416.000000, 1.000000, 2, 2.719362, 42492.927042, 42492.927042
Z2, 0, 2, 720, 7080.000000, 0.164984, 42913.252194, 43168.000000, 1.000000, 2, 2.719362, 31280.715621, 31280.715621
Z2, 1, 2, 720, 12648.000000, 0.070884, 178432.368377, 180680.000000, 1.000000, 2, 2.719362, 58384.538857, 58384.538857
Z2, 2, 2, 720, 15344.000000, 0.062055, 247264.523407, 247480.000000, 1.000000, 2, 2.719362, 72150.969864, 72150.969864
Z2, 3, 2, 720, 9160.000000, 0.060540, 151304.922365, 152664.000000, 1.000000, 2, 2.719362, 52959.049655, 52959.049655
Z2, 4, 2, 720, 8048.000000, 0.036703, 219273.628859, 223552.000000, 1.000000, 2, 2.719362, 66552.790954, 66552.790954
Z2, 5, 2, 720, 9320.000000, 0.058780, 158557.332426, 160688.000000, 1.000000, 2, 2.719362, 54409.531667, 54409.531667
Z2, 6, 2, 720, 6376.000000, 0.075496, 84454.805553, 85008.000000, 1.000000, 2, 2.719362, 39589.026293, 39589.026293
Z2, 7, 2, 720, 6872.000000, 0.069153, 99373.852183, 99592.000000, 1.000000, 2, 2.719362, 42572.835619, 42572.835619
Z3, 0, 2, 720, 6624.000000, 0.163056, 40624.080071, 40632.000000, 1.000000, 2, 2.719362, 30822.881196, 30822.881196
Z3, 1, 2, 720, 5424.000000, 0.060130, 90204.556794, 90400.000000, 1.000000, 2, 2.719362, 40738.976541, 40738.976541
Z3, 2, 2, 720, 7080.000000, 0.073708, 96054.702339, 96984.000000, 1.000000, 2, 2.719362, 41909.005650, 41909.005650
Z3, 3, 2, 720, 7080.000000, 0.051371, 137820.949563, 138816.000000, 1.000000, 2, 2.719362, 50262.255095, 50262.255095
Z3, 4, 2, 720, 5664.000000, 0.056500, 100247.787611, 101136.000000, 1.000000, 2, 2.719362, 42747.622704, 42747.622704
Z3, 5, 2, 720, 7080.000000, 0.058533, 120957.408641, 122064.000000, 1.000000, 2, 2.719362, 46889.546910, 46889.546910
