Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16669,59751.634771,60000.0,1.0,2,6.2e-05,59751.634771,59751.634771,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,0,1,720,8952.0,0.18784,47657.58092,47864.0,1.0,2,6.2e-05,23828.79046,23828.79046,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,1,1,720,5424.0,0.070455,76985.309772,77480.0,1.0,2,6.2e-05,25661.769924,25661.769924,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,2,1,720,7080.0,0.054703,129426.174067,131104.0,1.0,2,6.2e-05,32356.543517,32356.543517,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,3,1,720,18976.0,0.02685,706741.154562,729840.0,1.0,2,6.2e-05,141348.230912,141348.230912,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,4,1,720,8720.0,0.043595,200022.93841,202784.0,1.0,2,6.2e-05,40004.587682,40004.587682,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,5,1,720,8336.0,0.051288,162533.146155,163448.0,1.0,2,6.2e-05,32506.629231,32506.629231,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,6,1,720,6376.0,0.048191,132306.862277,132832.0,1.0,2,6.2e-05,26461.372455,26461.372455,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z2,7,1,720,6872.0,0.043984,156238.63223,159808.0,1.0,2,6.2e-05,31247.726446,31247.726446,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,0,1,720,7080.0,0.155714,45467.973336,45672.0,1.0,2,6.2e-05,9093.594667,9093.594667,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,1,1,720,7080.0,0.033674,210251.232405,214544.0,1.0,2,6.2e-05,42050.246481,42050.246481,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,2,1,720,5664.0,0.033648,168330.955777,171632.0,1.0,2,6.2e-05,33666.191155,33666.191155,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,3,1,720,7080.0,0.031783,222760.595287,228384.0,1.0,2,6.2e-05,44552.119057,44552.119057,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,4,1,720,7080.0,0.045384,156002.115283,157328.0,1.0,2,6.2e-05,31200.423057,31200.423057,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,5,1,720,5664.0,0.041083,137867.244359,138144.0,1.0,2,6.2e-05,27573.448872,27573.448872,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,6,1,720,7080.0,0.045749,154757.481038,157328.0,1.0,2,6.2e-05,30951.496208,30951.496208,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,7,1,720,7080.0,0.060716,116608.472231,118000.0,1.0,2,6.2e-05,23321.694446,23321.694446,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,8,1,720,5664.0,0.053575,105720.951937,106864.0,1.0,2,6.2e-05,21144.190387,21144.190387,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,9,1,720,7080.0,0.030904,229096.55708,236000.0,1.0,2,6.2e-05,45819.311416,45819.311416,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,10,1,720,12904.0,0.053912,239353.019736,243464.0,1.0,2,6.2e-05,47870.603947,47870.603947,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,11,1,720,17344.0,0.066568,260545.607499,262784.0,1.0,2,6.2e-05,52109.1215,52109.1215,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,12,1,720,16912.0,0.046786,361475.655111,367648.0,1.0,2,6.2e-05,72295.131022,72295.131022,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,13,1,720,13240.0,0.071051,186345.019775,186472.0,1.0,2,6.2e-05,37269.003955,37269.003955,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,14,1,720,28328.0,0.072002,393433.515736,393440.0,1.0,2,6.2e-05,78686.703147,78686.703147,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,15,1,720,30528.0,0.034517,884433.757279,897880.0,1.0,2,6.2e-05,176886.751456,176886.751456,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,16,1,720,16360.0,0.045198,361962.918713,363552.0,1.0,2,6.2e-05,72392.583743,72392.583743,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,17,1,720,33216.0,0.053062,625984.697147,626712.0,1.0,2,6.2e-05,125196.939429,125196.939429,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,18,1,720,28000.0,0.054064,517904.705534,518512.0,1.0,2,6.2e-05,103580.941107,103580.941107,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,19,1,720,15744.0,0.071375,220581.436077,221744.0,1.0,2,6.2e-05,44116.287215,44116.287215,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,20,1,720,16024.0,0.042309,378737.384481,381520.0,1.0,2,6.2e-05,75747.476896,75747.476896,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,21,1,720,11576.0,0.027348,423285.06655,428736.0,1.0,2,6.2e-05,84657.01331,84657.01331,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,22,1,720,10816.0,0.043176,250509.542338,251528.0,1.0,2,6.2e-05,50101.908468,50101.908468,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,23,1,720,13224.0,0.042723,309528.825223,314856.0,1.0,2,6.2e-05,61905.765045,61905.765045,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,24,1,720,17528.0,0.064459,271924.789401,273872.0,1.0,2,6.2e-05,54384.95788,54384.95788,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,25,1,720,23824.0,0.064877,367217.966305,372248.0,1.0,2,6.2e-05,73443.593261,73443.593261,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,26,1,720,11024.0,0.057859,190532.155758,193400.0,1.0,2,6.2e-05,38106.431152,38106.431152,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,27,1,720,15112.0,0.031425,480891.010342,487480.0,1.0,2,6.2e-05,96178.202068,96178.202068,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,28,1,720,24552.0,0.036124,679658.952497,682000.0,1.0,2,6.2e-05,135931.790499,135931.790499,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,29,1,720,10824.0,0.057438,188446.672934,189888.0,1.0,2,6.2e-05,37689.334587,37689.334587,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,30,1,720,6872.0,0.029726,231178.093252,236960.0,1.0,2,6.2e-05,46235.61865,46235.61865,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
Z3,31,1,720,6872.0,0.048338,142165.584013,143160.0,1.0,2,6.2e-05,28433.116803,28433.116803,9157265.121831398,24343270.944374196,1303073.2450705,27483712.8342735,179343771.05970147,50,25,0
