Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.611020, 16300.612091, 16296.000000, 1.000000, 2, 0.000060, 16300.612091, 16300.612091
Z2, 0, 1, 720, 8952.000000, 0.190972, 46875.981819, 47112.000000, 1.000000, 2, 0.000060, 23437.990910, 23437.990910
Z2, 1, 1, 720, 5424.000000, 0.046495, 116657.705130, 117912.000000, 1.000000, 2, 0.000060, 38885.901710, 38885.901710
Z2, 2, 1, 720, 7080.000000, 0.045716, 154869.192405, 157328.000000, 1.000000, 2, 0.000060, 38717.298101, 38717.298101
Z2, 3, 1, 720, 18976.000000, 0.059147, 320827.768103, 321624.000000, 1.000000, 2, 0.000060, 64165.553621, 64165.553621
Z2, 4, 1, 720, 8720.000000, 0.026581, 328053.873067, 335384.000000, 1.000000, 2, 0.000060, 65610.774613, 65610.774613
Z2, 5, 1, 720, 8336.000000, 0.045179, 184510.502667, 185240.000000, 1.000000, 2, 0.000060, 36902.100533, 36902.100533
Z2, 6, 1, 720, 6376.000000, 0.027787, 229459.819340, 236144.000000, 1.000000, 2, 0.000060, 45891.963868, 45891.963868
Z2, 7, 1, 720, 6872.000000, 0.032477, 211595.898636, 214744.000000, 1.000000, 2, 0.000060, 42319.179727, 42319.179727
Z3, 0, 1, 720, 7080.000000, 0.550733, 12855.594272, 12872.000000, 1.000000, 2, 0.000060, 2571.118854, 2571.118854
Z3, 1, 1, 720, 7080.000000, 0.048744, 145248.645987, 147496.000000, 1.000000, 2, 0.000060, 29049.729197, 29049.729197
Z3, 2, 1, 720, 5664.000000, 0.059691, 94888.676685, 96000.000000, 1.000000, 2, 0.000060, 18977.735337, 18977.735337
Z3, 3, 1, 720, 7080.000000, 0.073544, 96268.900250, 96984.000000, 1.000000, 2, 0.000060, 19253.780050, 19253.780050
Z3, 4, 1, 720, 7080.000000, 0.057606, 122903.864181, 124208.000000, 1.000000, 2, 0.000060, 24580.772836, 24580.772836
Z3, 5, 1, 720, 5664.000000, 0.029124, 194478.780387, 195304.000000, 1.000000, 2, 0.000060, 38895.756077, 38895.756077
Z3, 6, 1, 720, 7080.000000, 0.054033, 131031.036589, 131104.000000, 1.000000, 2, 0.000060, 26206.207318, 26206.207318
Z3, 7, 1, 720, 7080.000000, 0.036526, 193834.528829, 196664.000000, 1.000000, 2, 0.000060, 38766.905766, 38766.905766
Z3, 8, 1, 720, 5664.000000, 0.062578, 90511.042219, 91352.000000, 1.000000, 2, 0.000060, 18102.208444, 18102.208444
Z3, 9, 1, 720, 7080.000000, 0.072380, 97817.076540, 98328.000000, 1.000000, 2, 0.000060, 19563.415308, 19563.415308
Z3, 10, 1, 720, 12904.000000, 0.059404, 217224.429331, 218704.000000, 1.000000, 2, 0.000060, 43444.885866, 43444.885866
Z3, 11, 1, 720, 17344.000000, 0.073007, 237566.260770, 237584.000000, 1.000000, 2, 0.000060, 47513.252154, 47513.252154
Z3, 12, 1, 720, 16912.000000, 0.064625, 261694.390716, 264248.000000, 1.000000, 2, 0.000060, 52338.878143, 52338.878143
Z3, 13, 1, 720, 13240.000000, 0.033549, 394646.636263, 401208.000000, 1.000000, 2, 0.000060, 78929.327253, 78929.327253
Z3, 14, 1, 720, 28328.000000, 0.074258, 381480.783215, 382808.000000, 1.000000, 2, 0.000060, 76296.156643, 76296.156643
Z3, 15, 1, 720, 30528.000000, 0.059548, 512662.054141, 517416.000000, 1.000000, 2, 0.000060, 102532.410828, 102532.410828
Z3, 16, 1, 720, 16360.000000, 0.052220, 313289.927231, 314608.000000, 1.000000, 2, 0.000060, 62657.985446, 62657.985446
Z3, 17, 1, 720, 33216.000000, 0.148116, 224256.663696, 224432.000000, 1.000000, 2, 0.000060, 44851.332739, 44851.332739
Z3, 18, 1, 720, 28000.000000, 0.048315, 579530.166615, 583328.000000, 1.000000, 2, 0.000060, 115906.033323, 115906.033323
Z3, 19, 1, 720, 15744.000000, 0.031681, 496954.010290, 507864.000000, 1.000000, 2, 0.000060, 99390.802058, 99390.802058
Z3, 20, 1, 720, 16024.000000, 0.244915, 65426.780720, 65672.000000, 1.000000, 2, 0.000060, 13085.356144, 13085.356144
Z3, 21, 1, 720, 11576.000000, 0.050221, 230501.184763, 231520.000000, 1.000000, 2, 0.000060, 46100.236953, 46100.236953
Z3, 22, 1, 720, 10816.000000, 0.068623, 157614.793874, 159056.000000, 1.000000, 2, 0.000060, 31522.958775, 31522.958775
Z3, 23, 1, 720, 13224.000000, 0.056991, 232036.637364, 236136.000000, 1.000000, 2, 0.000060, 46407.327473, 46407.327473
Z3, 24, 1, 720, 17528.000000, 0.060454, 289939.458100, 292128.000000, 1.000000, 2, 0.000060, 57987.891620, 57987.891620
Z3, 25, 1, 720, 23824.000000, 0.063154, 377236.596257, 378152.000000, 1.000000, 2, 0.000060, 75447.319251, 75447.319251
Z3, 26, 1, 720, 11024.000000, 0.059272, 185990.012147, 186840.000000, 1.000000, 2, 0.000060, 37198.002429, 37198.002429
Z3, 27, 1, 720, 15112.000000, 0.056065, 269544.278962, 269856.000000, 1.000000, 2, 0.000060, 53908.855792, 53908.855792
Z3, 28, 1, 720, 24552.000000, 0.069005, 355800.304326, 355824.000000, 1.000000, 2, 0.000060, 71160.060865, 71160.060865
