Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473499,21034.891309,21056.0,1.0,2,5.9e-05,21034.891309,21034.891309,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,0,1,720,8952.0,0.47463,18861.007522,18880.0,1.0,2,5.9e-05,9430.503761,9430.503761,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,5.9e-05,11979.777499,11979.777499,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,5.9e-05,11728.611849,11728.611849,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,3,1,720,18976.0,0.151577,125190.497239,125664.0,1.0,2,5.9e-05,25038.099448,25038.099448,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,5.9e-05,11553.264924,11553.264924,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,5.9e-05,11048.449625,11048.449625,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,5.9e-05,8449.22975,8449.22975,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,5.9e-05,9106.208176,9106.208176,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,0,1,720,7080.0,0.473,14968.287526,14968.0,1.0,2,5.9e-05,2993.657505,2993.657505,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,5.9e-05,9383.324719,9383.324719,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,2,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,5.9e-05,7509.09802,7509.09802,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,3,1,720,7080.0,0.152273,46495.439113,46576.0,1.0,2,5.9e-05,9299.087823,9299.087823,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.9e-05,9380.154614,9380.154614,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,5.9e-05,7503.726029,7503.726029,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,6,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,5.9e-05,9388.177262,9388.177262,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,5.9e-05,9380.278891,9380.278891,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,5.9e-05,7505.267203,7505.267203,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,9,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,5.9e-05,9374.627597,9374.627597,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,5.9e-05,17091.164355,17091.164355,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,5.9e-05,22970.359971,22970.359971,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,5.9e-05,22400.741746,22400.741746,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,5.9e-05,17533.056565,17533.056565,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,5.9e-05,37508.109897,37508.109897,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
Z3,15,1,720,30528.0,0.150953,202235.13279,203520.0,1.0,2,5.9e-05,40447.026558,40447.026558,854005.7885282,2364233.5176549,126640.41655129999,2551191.6564743,17653468.9477413,150,0,0
