Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018190, 547553.600880, 553328.000000, 1.000000, 2, 0.000060, 547553.600880, 547553.600880
Z2, 0, 1, 720, 8952.000000, 0.022807, 392511.071162, 406904.000000, 1.000000, 2, 0.000060, 196255.535581, 196255.535581
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000060, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000060, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.001029, 8101068.999028, 8336000.000000, 1.000000, 2, 0.000060, 1620213.799806, 1620213.799806
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000060, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.021652, 326990.578238, 337136.000000, 1.000000, 2, 0.000060, 65398.115648, 65398.115648
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000996, 5686746.987952, 5664000.000000, 1.000000, 2, 0.000060, 1137349.397590, 1137349.397590
Z3, 3, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 4, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000060, 1447852.760736, 1447852.760736
Z3, 5, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000060, 1092381.870781, 1092381.870781
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000060, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000842, 20598574.821853, 17344000.000000, 1.000000, 2, 0.000060, 4119714.964371, 4119714.964371
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000060, 3242953.020134, 3242953.020134
