Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01819,547553.60088,553328.0,1.0,2,6e-05,547553.60088,547553.60088,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,0,1, 720,8952.0,0.022807,392511.071162,406904.0,1.0,2,6e-05,196255.535581,196255.535581,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,1,1, 720,5424.0,0.000968,5603305.785124,5424000.0,1.0,2,6e-05,1867768.595041,1867768.595041,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6e-05,3795200.0,3795200.0,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6e-05,1903930.131004,1903930.131004,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,5,1, 720,8336.0,0.001029,8101068.999028,8336000.0,1.0,2,6e-05,1620213.799806,1620213.799806,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6e-05,1551241.534989,1551241.534989,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,0,1, 720,7080.0,0.021652,326990.578238,337136.0,1.0,2,6e-05,65398.115648,65398.115648,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,2,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,6e-05,1137349.39759,1137349.39759,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,3,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6e-05,1374757.281553,1374757.281553,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6e-05,1447852.760736,1447852.760736,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,6,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6e-05,1888000.0,1888000.0,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,8,1, 720,5664.0,0.001037,5461909.353905,5664000.0,1.0,2,6e-05,1092381.870781,1092381.870781,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6e-05,3000930.232558,3000930.232558,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,11,1, 720,17344.0,0.000842,20598574.821853,17344000.0,1.0,2,6e-05,4119714.964371,4119714.964371,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,12,1, 720,16912.0,0.001043,16214765.100671,16912000.0,1.0,2,6e-05,3242953.020134,3242953.020134,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,6e-05,2856526.429342,2856526.429342,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,14,1, 720,28328.0,0.001176,24088435.37415,28328000.0,1.0,2,6e-05,4817687.07483,4817687.07483,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,15,1, 720,30528.0,0.001095,27879452.054795,30528000.0,1.0,2,6e-05,5575890.410959,5575890.410959,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6e-05,3272000.0,3272000.0,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,17,1, 720,33216.0,0.001175,28268936.170213,33216000.0,1.0,2,6e-05,5653787.234043,5653787.234043,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,18,1, 720,28000.0,0.001095,25570776.255708,28000000.0,1.0,2,6e-05,5114155.251142,5114155.251142,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,19,1, 720,15744.0,0.001012,15557312.252964,15744000.0,1.0,2,6e-05,3111462.450593,3111462.450593,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,20,1, 720,16024.0,0.000888,18045045.045045,16024000.0,1.0,2,6e-05,3609009.009009,3609009.009009,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
Z3,21,1, 720,11576.0,0.00079,14653164.556962,11576000.0,1.0,2,6e-05,2930632.911392,2930632.911392,1412427052.1869128,3596156634.027195,56533891.145584,4576177761.283347,26413473579.686165,0,0,3
