Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328726,30298.789874,30360.0,1.0,2,6e-05,30298.789874,30298.789874,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,0,1,720,8952.0,0.307533,29109.071222,29152.0,1.0,2,6e-05,14554.535611,14554.535611,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,1,1,720,5424.0,0.11258,48179.072659,48424.0,1.0,2,6e-05,16059.690886,16059.690886,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,2,1,720,7080.0,0.077528,91321.845011,91944.0,1.0,2,6e-05,22830.461253,22830.461253,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,3,1,720,18976.0,0.115035,164958.490894,165008.0,1.0,2,6e-05,32991.698179,32991.698179,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,4,1,720,8720.0,0.100188,87036.371621,87200.0,1.0,2,6e-05,17407.274324,17407.274324,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,5,1,720,8336.0,0.101256,82325.985621,82528.0,1.0,2,6e-05,16465.197124,16465.197124,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,6,1,720,6376.0,0.104207,61185.908816,61304.0,1.0,2,6e-05,12237.181763,12237.181763,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z2,7,1,720,6872.0,0.094047,73069.848055,73104.0,1.0,2,6e-05,14613.969611,14613.969611,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,0,1,720,7080.0,0.321963,21990.104453,22056.0,1.0,2,6e-05,4398.020891,4398.020891,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,1,1,720,7080.0,0.10329,68544.873657,68736.0,1.0,2,6e-05,13708.974731,13708.974731,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,2,1,720,5664.0,0.125695,45061.458292,45312.0,1.0,2,6e-05,9012.291658,9012.291658,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,3,1,720,7080.0,0.123515,57320.973161,57560.0,1.0,2,6e-05,11464.194632,11464.194632,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,4,1,720,7080.0,0.121509,58267.288843,58512.0,1.0,2,6e-05,11653.457769,11653.457769,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,5,1,720,5664.0,0.105833,53518.278798,53936.0,1.0,2,6e-05,10703.65576,10703.65576,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,6,1,720,7080.0,0.107905,65613.270933,66168.0,1.0,2,6e-05,13122.654187,13122.654187,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,7,1,720,7080.0,0.103322,68523.644529,68736.0,1.0,2,6e-05,13704.728906,13704.728906,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,8,1,720,5664.0,0.113249,50013.686655,50120.0,1.0,2,6e-05,10002.737331,10002.737331,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,9,1,720,7080.0,0.0982,72097.759674,72240.0,1.0,2,6e-05,14419.551935,14419.551935,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,10,1,720,12904.0,0.112803,114394.120724,115208.0,1.0,2,6e-05,22878.824145,22878.824145,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,11,1,720,17344.0,0.090266,192143.221146,192704.0,1.0,2,6e-05,38428.644229,38428.644229,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,12,1,720,16912.0,0.077177,219132.643145,219632.0,1.0,2,6e-05,43826.528629,43826.528629,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,13,1,720,13240.0,0.108042,122544.936229,122592.0,1.0,2,6e-05,24508.987246,24508.987246,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,14,1,720,28328.0,0.114075,248327.854482,248488.0,1.0,2,6e-05,49665.570896,49665.570896,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
Z3,15,1,720,30528.0,0.118865,256829.175956,258704.0,1.0,2,6e-05,51365.835191,51365.835191,1790995.6351434002,4926937.2045027,215800.9703253,5466449.8530523,36825865.5466453,100,25,0
