Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328726, 30298.789874, 30360.000000, 1.000000, 2, 0.000060, 30298.789874, 30298.789874
Z2, 0, 1, 720, 8952.000000, 0.307533, 29109.071222, 29152.000000, 1.000000, 2, 0.000060, 14554.535611, 14554.535611
Z2, 1, 1, 720, 5424.000000, 0.112580, 48179.072659, 48424.000000, 1.000000, 2, 0.000060, 16059.690886, 16059.690886
Z2, 2, 1, 720, 7080.000000, 0.077528, 91321.845011, 91944.000000, 1.000000, 2, 0.000060, 22830.461253, 22830.461253
Z2, 3, 1, 720, 18976.000000, 0.115035, 164958.490894, 165008.000000, 1.000000, 2, 0.000060, 32991.698179, 32991.698179
Z2, 4, 1, 720, 8720.000000, 0.100188, 87036.371621, 87200.000000, 1.000000, 2, 0.000060, 17407.274324, 17407.274324
Z2, 5, 1, 720, 8336.000000, 0.101256, 82325.985621, 82528.000000, 1.000000, 2, 0.000060, 16465.197124, 16465.197124
Z2, 6, 1, 720, 6376.000000, 0.104207, 61185.908816, 61304.000000, 1.000000, 2, 0.000060, 12237.181763, 12237.181763
Z2, 7, 1, 720, 6872.000000, 0.094047, 73069.848055, 73104.000000, 1.000000, 2, 0.000060, 14613.969611, 14613.969611
Z3, 0, 1, 720, 7080.000000, 0.321963, 21990.104453, 22056.000000, 1.000000, 2, 0.000060, 4398.020891, 4398.020891
Z3, 1, 1, 720, 7080.000000, 0.103290, 68544.873657, 68736.000000, 1.000000, 2, 0.000060, 13708.974731, 13708.974731
Z3, 2, 1, 720, 5664.000000, 0.125695, 45061.458292, 45312.000000, 1.000000, 2, 0.000060, 9012.291658, 9012.291658
Z3, 3, 1, 720, 7080.000000, 0.123515, 57320.973161, 57560.000000, 1.000000, 2, 0.000060, 11464.194632, 11464.194632
Z3, 4, 1, 720, 7080.000000, 0.121509, 58267.288843, 58512.000000, 1.000000, 2, 0.000060, 11653.457769, 11653.457769
Z3, 5, 1, 720, 5664.000000, 0.105833, 53518.278798, 53936.000000, 1.000000, 2, 0.000060, 10703.655760, 10703.655760
Z3, 6, 1, 720, 7080.000000, 0.107905, 65613.270933, 66168.000000, 1.000000, 2, 0.000060, 13122.654187, 13122.654187
