Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162873,61151.940469,61480.0,1.0,2,6.2e-05,61151.940469,61151.940469,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,0,1,720,8952.0,0.174618,51266.192489,51448.0,1.0,2,6.2e-05,25633.096244,25633.096244,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,1,1,720,5424.0,0.054367,99766.402413,100440.0,1.0,2,6.2e-05,33255.467471,33255.467471,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,2,1,720,7080.0,0.035949,196945.673037,202280.0,1.0,2,6.2e-05,49236.418259,49236.418259,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,3,1,720,18976.0,0.05068,374427.782163,379520.0,1.0,2,6.2e-05,74885.556433,74885.556433,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,4,1,720,8720.0,0.035613,244854.407099,249136.0,1.0,2,6.2e-05,48970.88142,48970.88142,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,5,1,720,8336.0,0.058644,142145.82907,143720.0,1.0,2,6.2e-05,28429.165814,28429.165814,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,6,1,720,6376.0,0.28008,22764.924307,22768.0,1.0,2,6.2e-05,4552.984861,4552.984861,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,7,1,720,6872.0,0.057073,120407.197799,120560.0,1.0,2,6.2e-05,24081.43956,24081.43956,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,0,1,720,7080.0,0.179286,39489.976908,39552.0,1.0,2,6.2e-05,7897.995382,7897.995382,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,1,1,720,7080.0,0.056915,124396.029166,126424.0,1.0,2,6.2e-05,24879.205833,24879.205833,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,2,1,720,5664.0,0.065836,86031.958199,87136.0,1.0,2,6.2e-05,17206.39164,17206.39164,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,3,1,720,7080.0,0.043153,164067.388131,164648.0,1.0,2,6.2e-05,32813.477626,32813.477626,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,4,1,720,7080.0,0.07007,101041.815328,101136.0,1.0,2,6.2e-05,20208.363066,20208.363066,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,5,1,720,5664.0,0.02659,213012.410681,217840.0,1.0,2,6.2e-05,42602.482136,42602.482136,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,6,1,720,7080.0,0.067723,104543.508114,105664.0,1.0,2,6.2e-05,20908.701623,20908.701623,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,7,1,720,7080.0,0.055023,128673.463824,128720.0,1.0,2,6.2e-05,25734.692765,25734.692765,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,8,1,720,5664.0,0.066264,85476.276711,85816.0,1.0,2,6.2e-05,17095.255342,17095.255342,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,9,1,720,7080.0,0.034864,203074.804956,208232.0,1.0,2,6.2e-05,40614.960991,40614.960991,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,10,1,720,12904.0,0.070856,182115.840578,184336.0,1.0,2,6.2e-05,36423.168116,36423.168116,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,11,1,720,17344.0,0.069798,248488.495372,251360.0,1.0,2,6.2e-05,49697.699074,49697.699074,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,12,1,720,16912.0,0.056892,297264.993321,302000.0,1.0,2,6.2e-05,59452.998664,59452.998664,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,13,1,720,13240.0,0.049613,266865.539274,270200.0,1.0,2,6.2e-05,53373.107855,53373.107855,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,14,1,720,28328.0,0.073883,383417.024214,388048.0,1.0,2,6.2e-05,76683.404843,76683.404843,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,15,1,720,30528.0,0.047781,638915.049915,649528.0,1.0,2,6.2e-05,127783.009983,127783.009983,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,16,1,720,16360.0,0.029954,546170.795219,564136.0,1.0,2,6.2e-05,109234.159044,109234.159044,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,17,1,720,33216.0,0.05716,581105.6683,582736.0,1.0,2,6.2e-05,116221.13366,116221.13366,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,18,1,720,28000.0,0.061445,455692.08235,459016.0,1.0,2,6.2e-05,91138.41647,91138.41647,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,19,1,720,15744.0,0.038639,407463.961283,414312.0,1.0,2,6.2e-05,81492.792257,81492.792257,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,20,1,720,16024.0,0.054218,295547.604117,296736.0,1.0,2,6.2e-05,59109.520823,59109.520823,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,21,1,720,11576.0,0.216506,53467.340397,53592.0,1.0,2,6.2e-05,10693.468079,10693.468079,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,22,1,720,10816.0,0.041801,258749.790675,263800.0,1.0,2,6.2e-05,51749.958135,51749.958135,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,23,1,720,13224.0,0.043392,304756.637168,307528.0,1.0,2,6.2e-05,60951.327434,60951.327434,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,24,1,720,17528.0,0.027304,641957.222385,649184.0,1.0,2,6.2e-05,128391.444477,128391.444477,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,25,1,720,23824.0,0.0607,392487.644152,397064.0,1.0,2,6.2e-05,78497.52883,78497.52883,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,26,1,720,11024.0,0.07481,147359.978612,148968.0,1.0,2,6.2e-05,29471.995722,29471.995722,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,27,1,720,15112.0,0.058515,258258.56618,260544.0,1.0,2,6.2e-05,51651.713236,51651.713236,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,28,1,720,24552.0,0.070307,349211.316085,350736.0,1.0,2,6.2e-05,69842.263217,69842.263217,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,29,1,720,10824.0,0.04603,235150.988486,235304.0,1.0,2,6.2e-05,47030.197697,47030.197697,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,30,1,720,6872.0,0.041221,166711.142379,167608.0,1.0,2,6.2e-05,33342.228476,33342.228476,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,31,1,720,6872.0,0.04498,152779.012895,156176.0,1.0,2,6.2e-05,30555.802579,30555.802579,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,32,1,720,6376.0,0.069183,92161.369122,92400.0,1.0,2,6.2e-05,18432.273824,18432.273824,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,33,1,720,6872.0,0.037079,185334.016559,185728.0,1.0,2,6.2e-05,37066.803312,37066.803312,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,34,1,720,6872.0,0.074972,91660.886731,92864.0,1.0,2,6.2e-05,18332.177346,18332.177346,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,35,1,720,6376.0,0.035301,180618.112801,182168.0,1.0,2,6.2e-05,36123.62256,36123.62256,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,36,1,720,6872.0,0.050755,135395.527534,137440.0,1.0,2,6.2e-05,27079.105507,27079.105507,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,37,1,720,6872.0,0.054886,125204.970302,127256.0,1.0,2,6.2e-05,25040.99406,25040.99406,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z3,38,1,720,6376.0,0.029127,218903.422941,219856.0,1.0,2,6.2e-05,43780.684588,43780.684588,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z1,0,2,720,9320.0,0.17001,54820.304688,54816.0,1.0,2,3.269925,54744.745526,54744.745526,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,0,2,720,6624.0,0.20919,31664.993547,31688.0,1.0,2,3.269925,50113.683297,50113.683297,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,1,2,720,5424.0,0.028678,189134.52821,193712.0,1.0,2,3.269925,81607.59023,81607.59023,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,2,2,720,7080.0,0.042039,168415.043174,168568.0,1.0,2,3.269925,77463.693223,77463.693223,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,3,2,720,18392.0,0.201078,91466.992908,91496.0,1.0,2,3.269925,62074.08317,62074.08317,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,4,2,720,9160.0,0.036681,249720.56378,254440.0,1.0,2,3.269925,93724.797344,93724.797344,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
Z2,5,2,720,8048.0,0.068709,117131.671251,118352.0,1.0,2,3.269925,67207.018838,67207.018838,5964230.127796199,16654412.134042302,821163.6009416999,17964718.6904567,124866538.7529177,50,25,3
