Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072889, 136646.133161, 138328.000000, 1.000000, 2, 0.000060, 136646.133161, 136646.133161
Z2, 0, 1, 720, 8952.000000, 0.048935, 182936.548483, 186496.000000, 1.000000, 2, 0.000060, 91468.274241, 91468.274241
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000060, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.007942, 891463.107530, 1011424.000000, 1.000000, 2, 0.000060, 222865.776882, 222865.776882
Z2, 3, 1, 720, 18976.000000, 0.001073, 17684995.340168, 18976000.000000, 1.000000, 2, 0.000060, 3536999.068034, 3536999.068034
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000060, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.007047, 1182914.715482, 1190856.000000, 1.000000, 2, 0.000060, 236582.943096, 236582.943096
Z2, 6, 1, 720, 6376.000000, 0.014971, 425890.054105, 455424.000000, 1.000000, 2, 0.000060, 85178.010821, 85178.010821
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000060, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.058427, 121176.853167, 122064.000000, 1.000000, 2, 0.000060, 24235.370633, 24235.370633
Z3, 1, 1, 720, 7080.000000, 0.018113, 390879.478827, 393328.000000, 1.000000, 2, 0.000060, 78175.895765, 78175.895765
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 6, 1, 720, 7080.000000, 0.001217, 5817584.223500, 7080000.000000, 1.000000, 2, 0.000060, 1163516.844700, 1163516.844700
Z3, 7, 1, 720, 7080.000000, 0.019597, 361279.787723, 372624.000000, 1.000000, 2, 0.000060, 72255.957545, 72255.957545
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000060, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.007633, 2272238.962400, 2477712.000000, 1.000000, 2, 0.000060, 454447.792480, 454447.792480
Z3, 12, 1, 720, 16912.000000, 0.007352, 2300326.441785, 2416000.000000, 1.000000, 2, 0.000060, 460065.288357, 460065.288357
Z3, 13, 1, 720, 13240.000000, 0.005199, 2546643.585305, 2648000.000000, 1.000000, 2, 0.000060, 509328.717061, 509328.717061
