Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361119,27580.935924,27584.0,1.0,2,5.9e-05,27580.935924,27580.935924,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,0,1,720,8952.0,0.340974,26254.2012,26328.0,1.0,2,5.9e-05,13127.1006,13127.1006,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,1,1,720,5424.0,0.10371,52299.681805,52656.0,1.0,2,5.9e-05,17433.227268,17433.227268,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,2,1,720,7080.0,0.099903,70868.74268,71512.0,1.0,2,5.9e-05,17717.18567,17717.18567,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,3,1,720,18976.0,0.096315,197020.194155,197664.0,1.0,2,5.9e-05,39404.038831,39404.038831,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,4,1,720,8720.0,0.115745,75338.027561,75824.0,1.0,2,5.9e-05,15067.605512,15067.605512,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,5,1,720,8336.0,0.107854,77289.669368,77904.0,1.0,2,5.9e-05,15457.933874,15457.933874,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,6,1,720,6376.0,0.078462,81262.267085,81736.0,1.0,2,5.9e-05,16252.453417,16252.453417,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z2,7,1,720,6872.0,0.09148,75120.244862,75512.0,1.0,2,5.9e-05,15024.048972,15024.048972,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
Z3,0,1,720,7080.0,0.332377,21301.112893,21320.0,1.0,2,5.9e-05,4260.222579,4260.222579,1496090.9848417002,4000501.6255488005,181898.2613365,4562540.673020501,29606647.080091503,100,25,3
