Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355122,28046.699444,28056.0,1.0,2,6.2e-05,28046.699444,28046.699444,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,0,1,720,8952.0,0.371282,24111.053054,24128.0,1.0,2,6.2e-05,12055.526527,12055.526527,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,1,1,720,5424.0,0.125689,43154.134411,43392.0,1.0,2,6.2e-05,14384.71147,14384.71147,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,2,1,720,7080.0,0.121601,58223.205401,58512.0,1.0,2,6.2e-05,14555.80135,14555.80135,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,3,1,720,18976.0,0.087756,216235.926888,218112.0,1.0,2,6.2e-05,43247.185378,43247.185378,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,4,1,720,8720.0,0.097639,89308.575467,89896.0,1.0,2,6.2e-05,17861.715093,17861.715093,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,5,1,720,8336.0,0.097701,85321.542256,85936.0,1.0,2,6.2e-05,17064.308451,17064.308451,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,6,1,720,6376.0,0.120858,52756.127025,53128.0,1.0,2,6.2e-05,10551.225405,10551.225405,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z2,7,1,720,6872.0,0.083606,82195.057771,82792.0,1.0,2,6.2e-05,16439.011554,16439.011554,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,0,1,720,7080.0,0.324746,21801.654216,21848.0,1.0,2,6.2e-05,4360.330843,4360.330843,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,1,1,720,7080.0,0.123447,57352.548057,57560.0,1.0,2,6.2e-05,11470.509611,11470.509611,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,2,1,720,5664.0,0.093731,60428.246791,60896.0,1.0,2,6.2e-05,12085.649358,12085.649358,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,3,1,720,7080.0,0.101831,69526.961338,70096.0,1.0,2,6.2e-05,13905.392268,13905.392268,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,4,1,720,7080.0,0.120709,58653.455832,59000.0,1.0,2,6.2e-05,11730.691166,11730.691166,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,5,1,720,5664.0,0.099691,56815.560081,57208.0,1.0,2,6.2e-05,11363.112016,11363.112016,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,6,1,720,7080.0,0.118371,59811.947183,60000.0,1.0,2,6.2e-05,11962.389437,11962.389437,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,7,1,720,7080.0,0.092469,76566.200565,76952.0,1.0,2,6.2e-05,15313.240113,15313.240113,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
Z3,8,1,720,5664.0,0.087943,64405.353468,65096.0,1.0,2,6.2e-05,12881.070694,12881.070694,1714501.3083437,4798937.8556714,239371.3265234,5156471.2659244,36000836.739201404,100,25,0
