Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477192, 20872.101796, 20880.000000, 1.000000, 2, 0.000062, 20872.101796, 20872.101796
Z2, 0, 1, 720, 8952.000000, 0.537333, 16660.059963, 16664.000000, 1.000000, 2, 0.000062, 8330.029981, 8330.029981
Z2, 1, 1, 720, 5424.000000, 0.167781, 32327.855955, 32472.000000, 1.000000, 2, 0.000062, 10775.951985, 10775.951985
Z2, 2, 1, 720, 7080.000000, 0.128256, 55202.095808, 55312.000000, 1.000000, 2, 0.000062, 13800.523952, 13800.523952
Z2, 3, 1, 720, 18976.000000, 0.145834, 130120.548020, 130864.000000, 1.000000, 2, 0.000062, 26024.109604, 26024.109604
Z2, 4, 1, 720, 8720.000000, 0.138492, 62963.925714, 63184.000000, 1.000000, 2, 0.000062, 12592.785143, 12592.785143
Z2, 5, 1, 720, 8336.000000, 0.145701, 57213.059622, 57488.000000, 1.000000, 2, 0.000062, 11442.611924, 11442.611924
Z2, 6, 1, 720, 6376.000000, 0.161166, 39561.694154, 39600.000000, 1.000000, 2, 0.000062, 7912.338831, 7912.338831
Z2, 7, 1, 720, 6872.000000, 0.141215, 48663.385618, 48736.000000, 1.000000, 2, 0.000062, 9732.677124, 9732.677124
Z3, 0, 1, 720, 7080.000000, 0.489291, 14469.916675, 14472.000000, 1.000000, 2, 0.000062, 2893.983335, 2893.983335
Z3, 1, 1, 720, 7080.000000, 0.160528, 44104.455298, 44248.000000, 1.000000, 2, 0.000062, 8820.891060, 8820.891060
Z3, 2, 1, 720, 5664.000000, 0.152321, 37184.629828, 37256.000000, 1.000000, 2, 0.000062, 7436.925966, 7436.925966
Z3, 3, 1, 720, 7080.000000, 0.149156, 47467.081445, 47512.000000, 1.000000, 2, 0.000062, 9493.416289, 9493.416289
Z3, 4, 1, 720, 7080.000000, 0.163977, 43176.786988, 43432.000000, 1.000000, 2, 0.000062, 8635.357398, 8635.357398
Z3, 5, 1, 720, 5664.000000, 0.174893, 32385.515715, 32544.000000, 1.000000, 2, 0.000062, 6477.103143, 6477.103143
Z3, 6, 1, 720, 7080.000000, 0.156772, 45161.125711, 45384.000000, 1.000000, 2, 0.000062, 9032.225142, 9032.225142
Z3, 7, 1, 720, 7080.000000, 0.161096, 43948.949695, 43968.000000, 1.000000, 2, 0.000062, 8789.789939, 8789.789939
Z3, 8, 1, 720, 5664.000000, 0.165089, 34308.766786, 34320.000000, 1.000000, 2, 0.000062, 6861.753357, 6861.753357
Z3, 9, 1, 720, 7080.000000, 0.130448, 54274.500184, 54456.000000, 1.000000, 2, 0.000062, 10854.900037, 10854.900037
Z3, 10, 1, 720, 12904.000000, 0.136235, 94718.684626, 94880.000000, 1.000000, 2, 0.000062, 18943.736925, 18943.736925
Z3, 11, 1, 720, 17344.000000, 0.133613, 129807.728290, 130400.000000, 1.000000, 2, 0.000062, 25961.545658, 25961.545658
Z3, 12, 1, 720, 16912.000000, 0.153895, 109893.108938, 110528.000000, 1.000000, 2, 0.000062, 21978.621788, 21978.621788
Z3, 13, 1, 720, 13240.000000, 0.154949, 85447.469813, 85968.000000, 1.000000, 2, 0.000062, 17089.493963, 17089.493963
Z3, 14, 1, 720, 28328.000000, 0.175930, 161018.586938, 161872.000000, 1.000000, 2, 0.000062, 32203.717388, 32203.717388
Z3, 15, 1, 720, 30528.000000, 0.174923, 174522.504188, 175448.000000, 1.000000, 2, 0.000062, 34904.500838, 34904.500838
Z3, 16, 1, 720, 16360.000000, 0.142654, 114683.079339, 115208.000000, 1.000000, 2, 0.000062, 22936.615868, 22936.615868
Z3, 17, 1, 720, 33216.000000, 0.160473, 206988.091455, 207600.000000, 1.000000, 2, 0.000062, 41397.618291, 41397.618291
Z3, 18, 1, 720, 28000.000000, 0.141138, 198387.393898, 198576.000000, 1.000000, 2, 0.000062, 39677.478780, 39677.478780
Z3, 19, 1, 720, 15744.000000, 0.157033, 100259.181191, 100280.000000, 1.000000, 2, 0.000062, 20051.836238, 20051.836238
Z3, 20, 1, 720, 16024.000000, 0.166739, 96102.291605, 96528.000000, 1.000000, 2, 0.000062, 19220.458321, 19220.458321
Z3, 21, 1, 720, 11576.000000, 0.649485, 17823.352348, 17832.000000, 1.000000, 2, 0.000062, 3564.670470, 3564.670470
Z3, 22, 1, 720, 10816.000000, 0.138028, 78360.912279, 78376.000000, 1.000000, 2, 0.000062, 15672.182456, 15672.182456
Z3, 23, 1, 720, 13224.000000, 0.155675, 84946.202023, 85312.000000, 1.000000, 2, 0.000062, 16989.240405, 16989.240405
Z3, 24, 1, 720, 17528.000000, 0.137569, 127412.425765, 127936.000000, 1.000000, 2, 0.000062, 25482.485153, 25482.485153
Z3, 25, 1, 720, 23824.000000, 0.142225, 167509.228335, 167768.000000, 1.000000, 2, 0.000062, 33501.845667, 33501.845667
Z3, 26, 1, 720, 11024.000000, 0.131633, 83747.996323, 84152.000000, 1.000000, 2, 0.000062, 16749.599265, 16749.599265
Z3, 27, 1, 720, 15112.000000, 0.157438, 95986.991705, 96248.000000, 1.000000, 2, 0.000062, 19197.398341, 19197.398341
Z3, 28, 1, 720, 24552.000000, 0.132430, 185396.058295, 186000.000000, 1.000000, 2, 0.000062, 37079.211659, 37079.211659
Z3, 29, 1, 720, 10824.000000, 0.128287, 84373.319198, 84560.000000, 1.000000, 2, 0.000062, 16874.663840, 16874.663840
Z3, 30, 1, 720, 6872.000000, 0.153433, 44788.278923, 44912.000000, 1.000000, 2, 0.000062, 8957.655785, 8957.655785
Z3, 31, 1, 720, 6872.000000, 0.139075, 49412.187669, 49432.000000, 1.000000, 2, 0.000062, 9882.437534, 9882.437534
Z3, 32, 1, 720, 6376.000000, 0.147469, 43236.205575, 43368.000000, 1.000000, 2, 0.000062, 8647.241115, 8647.241115
Z3, 33, 1, 720, 6872.000000, 0.155518, 44187.811057, 44328.000000, 1.000000, 2, 0.000062, 8837.562211, 8837.562211
Z3, 34, 1, 720, 6872.000000, 0.146348, 46956.569273, 47064.000000, 1.000000, 2, 0.000062, 9391.313855, 9391.313855
Z3, 35, 1, 720, 6376.000000, 0.148976, 42798.840082, 43080.000000, 1.000000, 2, 0.000062, 8559.768016, 8559.768016
Z3, 36, 1, 720, 6872.000000, 0.136946, 50180.363063, 50528.000000, 1.000000, 2, 0.000062, 10036.072613, 10036.072613
Z3, 37, 1, 720, 6872.000000, 0.131592, 52222.019576, 52456.000000, 1.000000, 2, 0.000062, 10444.403915, 10444.403915
Z3, 38, 1, 720, 6376.000000, 0.126864, 50258.544583, 50600.000000, 1.000000, 2, 0.000062, 10051.708917, 10051.708917
Z1, 0, 2, 720, 15344.000000, 0.486759, 31522.786430, 31568.000000, 1.000000, 2, 8.709411, 16356.266203, 16356.266203
Z2, 0, 2, 720, 6624.000000, 0.496644, 13337.521444, 13352.000000, 1.000000, 2, 8.709411, 12719.213205, 12719.213205
Z2, 1, 2, 720, 5664.000000, 0.129635, 43691.904193, 43904.000000, 1.000000, 2, 8.709411, 18790.089755, 18790.089755
Z2, 2, 2, 720, 7080.000000, 0.155942, 45401.495428, 45672.000000, 1.000000, 2, 8.709411, 19132.008002, 19132.008002
Z2, 3, 2, 720, 7080.000000, 0.126380, 56021.522393, 56184.000000, 1.000000, 2, 8.709411, 21256.013395, 21256.013395
Z2, 4, 2, 720, 12128.000000, 0.135040, 89810.426540, 89832.000000, 1.000000, 2, 8.709411, 28013.794225, 28013.794225
Z2, 5, 2, 720, 18392.000000, 0.132692, 138606.698218, 139328.000000, 1.000000, 2, 8.709411, 37773.048560, 37773.048560
Z2, 6, 2, 720, 10632.000000, 0.143029, 74334.575506, 74344.000000, 1.000000, 2, 8.709411, 24918.624018, 24918.624018
Z2, 7, 2, 720, 8048.000000, 0.126537, 63601.950418, 63872.000000, 1.000000, 2, 8.709411, 22772.099000, 22772.099000
Z3, 0, 2, 720, 5424.000000, 1.461954, 3710.103054, 3712.000000, 1.000000, 2, 8.709411, 10793.729527, 10793.729527
Z3, 1, 2, 720, 7080.000000, 0.151149, 46841.196435, 46880.000000, 1.000000, 2, 8.709411, 19419.948204, 19419.948204
Z3, 2, 2, 720, 7080.000000, 0.570904, 12401.384471, 12416.000000, 1.000000, 2, 8.709411, 12531.985811, 12531.985811
Z3, 3, 2, 720, 5664.000000, 0.132379, 42786.242531, 42904.000000, 1.000000, 2, 8.709411, 18608.957423, 18608.957423
Z3, 4, 2, 720, 7080.000000, 0.133705, 52952.395198, 53232.000000, 1.000000, 2, 8.709411, 20642.187956, 20642.187956
Z3, 5, 2, 720, 7080.000000, 0.136152, 52000.705094, 52056.000000, 1.000000, 2, 8.709411, 20451.849935, 20451.849935
Z3, 6, 2, 720, 5664.000000, 0.144821, 39110.350018, 39328.000000, 1.000000, 2, 8.709411, 17873.778920, 17873.778920
Z3, 7, 2, 720, 7080.000000, 0.127081, 55712.498328, 55744.000000, 1.000000, 2, 8.709411, 21194.208582, 21194.208582
Z3, 8, 2, 720, 7080.000000, 0.145516, 48654.443498, 48824.000000, 1.000000, 2, 8.709411, 19782.597616, 19782.597616
Z3, 9, 2, 720, 12648.000000, 0.154011, 82124.004130, 82128.000000, 1.000000, 2, 8.709411, 26476.509743, 26476.509743
