Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024877, 400369.819512, 415000.000000, 1.000000, 2, 0.000066, 400369.819512, 400369.819512
Z2, 0, 1, 720, 8952.000000, 0.026522, 337531.106251, 344304.000000, 1.000000, 2, 0.000066, 168765.553126, 168765.553126
Z2, 1, 1, 720, 5424.000000, 0.003959, 1370042.940136, 1808000.000000, 1.000000, 2, 0.000066, 456680.980045, 456680.980045
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000066, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000066, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000066, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.001123, 5677649.154052, 6376000.000000, 1.000000, 2, 0.000066, 1135529.830810, 1135529.830810
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.022490, 314806.580703, 321816.000000, 1.000000, 2, 0.000066, 62961.316141, 62961.316141
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000066, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000066, 1160655.737705, 1160655.737705
Z3, 6, 1, 720, 7080.000000, 0.001269, 5579196.217494, 7080000.000000, 1.000000, 2, 0.000066, 1115839.243499, 1115839.243499
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000066, 1164234.326824, 1164234.326824
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000066, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000066, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000066, 4594437.086093, 4594437.086093
