Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223800, 44504.021448, 44656.000000, 1.000000, 2, 0.000061, 44504.021448, 44504.021448
Z2, 0, 1, 720, 8952.000000, 0.160034, 55938.113151, 55944.000000, 1.000000, 2, 0.000061, 27969.056575, 27969.056575
Z2, 1, 1, 720, 5424.000000, 0.029786, 182098.972672, 187032.000000, 1.000000, 2, 0.000061, 60699.657557, 60699.657557
Z2, 2, 1, 720, 7080.000000, 0.055238, 128172.634780, 128720.000000, 1.000000, 2, 0.000061, 32043.158695, 32043.158695
Z2, 3, 1, 720, 18976.000000, 0.028926, 656018.806610, 677712.000000, 1.000000, 2, 0.000061, 131203.761322, 131203.761322
Z2, 4, 1, 720, 8720.000000, 0.026509, 328944.886642, 335384.000000, 1.000000, 2, 0.000061, 65788.977328, 65788.977328
Z2, 5, 1, 720, 8336.000000, 0.057584, 144762.434009, 146240.000000, 1.000000, 2, 0.000061, 28952.486802, 28952.486802
Z2, 6, 1, 720, 6376.000000, 0.038295, 166496.931714, 167784.000000, 1.000000, 2, 0.000061, 33299.386343, 33299.386343
Z2, 7, 1, 720, 6872.000000, 0.056327, 122001.881868, 122712.000000, 1.000000, 2, 0.000061, 24400.376374, 24400.376374
Z3, 0, 1, 720, 7080.000000, 0.164276, 43098.200589, 43168.000000, 1.000000, 2, 0.000061, 8619.640118, 8619.640118
Z3, 1, 1, 720, 7080.000000, 0.050295, 140769.460185, 141600.000000, 1.000000, 2, 0.000061, 28153.892037, 28153.892037
Z3, 2, 1, 720, 5664.000000, 0.064765, 87454.643712, 88496.000000, 1.000000, 2, 0.000061, 17490.928742, 17490.928742
Z3, 3, 1, 720, 7080.000000, 0.068322, 103626.943005, 104112.000000, 1.000000, 2, 0.000061, 20725.388601, 20725.388601
Z3, 4, 1, 720, 7080.000000, 0.067974, 104157.471975, 105664.000000, 1.000000, 2, 0.000061, 20831.494395, 20831.494395
Z3, 5, 1, 720, 5664.000000, 0.036507, 155148.327718, 157328.000000, 1.000000, 2, 0.000061, 31029.665544, 31029.665544
Z3, 6, 1, 720, 7080.000000, 0.059924, 118149.656231, 120000.000000, 1.000000, 2, 0.000061, 23629.931246, 23629.931246
Z3, 7, 1, 720, 7080.000000, 0.055722, 127059.330247, 128720.000000, 1.000000, 2, 0.000061, 25411.866049, 25411.866049
Z3, 8, 1, 720, 5664.000000, 0.054410, 104098.511303, 104888.000000, 1.000000, 2, 0.000061, 20819.702261, 20819.702261
Z3, 9, 1, 720, 7080.000000, 0.045605, 155246.135292, 157328.000000, 1.000000, 2, 0.000061, 31049.227058, 31049.227058
Z3, 10, 1, 720, 12904.000000, 0.043360, 297601.476015, 300088.000000, 1.000000, 2, 0.000061, 59520.295203, 59520.295203
Z3, 11, 1, 720, 17344.000000, 0.046871, 370036.909816, 377040.000000, 1.000000, 2, 0.000061, 74007.381963, 74007.381963
Z3, 12, 1, 720, 16912.000000, 0.028909, 585008.128956, 604000.000000, 1.000000, 2, 0.000061, 117001.625791, 117001.625791
Z3, 13, 1, 720, 13240.000000, 0.048474, 273136.114206, 275832.000000, 1.000000, 2, 0.000061, 54627.222841, 54627.222841
Z3, 14, 1, 720, 28328.000000, 0.061985, 457013.793660, 464392.000000, 1.000000, 2, 0.000061, 91402.758732, 91402.758732
Z3, 15, 1, 720, 30528.000000, 0.076057, 401383.173146, 401680.000000, 1.000000, 2, 0.000061, 80276.634629, 80276.634629
Z3, 16, 1, 720, 16360.000000, 0.026596, 615130.094751, 629224.000000, 1.000000, 2, 0.000061, 123026.018950, 123026.018950
Z3, 17, 1, 720, 33216.000000, 0.062284, 533299.081626, 535736.000000, 1.000000, 2, 0.000061, 106659.816325, 106659.816325
Z3, 18, 1, 720, 28000.000000, 0.053198, 526335.576525, 528296.000000, 1.000000, 2, 0.000061, 105267.115305, 105267.115305
Z3, 19, 1, 720, 15744.000000, 0.028892, 544925.931054, 562280.000000, 1.000000, 2, 0.000061, 108985.186211, 108985.186211
Z3, 20, 1, 720, 16024.000000, 0.026591, 602609.905607, 616304.000000, 1.000000, 2, 0.000061, 120521.981121, 120521.981121
Z3, 21, 1, 720, 11576.000000, 0.062750, 184478.087649, 186704.000000, 1.000000, 2, 0.000061, 36895.617530, 36895.617530
Z3, 22, 1, 720, 10816.000000, 0.064064, 168831.168831, 169000.000000, 1.000000, 2, 0.000061, 33766.233766, 33766.233766
Z3, 23, 1, 720, 13224.000000, 0.063090, 209605.325725, 209904.000000, 1.000000, 2, 0.000061, 41921.065145, 41921.065145
Z3, 24, 1, 720, 17528.000000, 0.028811, 608378.744230, 626000.000000, 1.000000, 2, 0.000061, 121675.748846, 121675.748846
Z3, 25, 1, 720, 23824.000000, 0.073568, 323836.450631, 326352.000000, 1.000000, 2, 0.000061, 64767.290126, 64767.290126
Z3, 26, 1, 720, 11024.000000, 0.064491, 170938.580577, 172248.000000, 1.000000, 2, 0.000061, 34187.716115, 34187.716115
Z3, 27, 1, 720, 15112.000000, 0.035191, 429427.978745, 431768.000000, 1.000000, 2, 0.000061, 85885.595749, 85885.595749
Z3, 28, 1, 720, 24552.000000, 0.074385, 330066.545675, 331776.000000, 1.000000, 2, 0.000061, 66013.309135, 66013.309135
Z3, 29, 1, 720, 10824.000000, 0.068369, 158317.366058, 159176.000000, 1.000000, 2, 0.000061, 31663.473212, 31663.473212
Z3, 30, 1, 720, 6872.000000, 0.050432, 136262.690355, 137440.000000, 1.000000, 2, 0.000061, 27252.538071, 27252.538071
Z3, 31, 1, 720, 6872.000000, 0.050495, 136092.682444, 137440.000000, 1.000000, 2, 0.000061, 27218.536489, 27218.536489
Z3, 32, 1, 720, 6376.000000, 0.062505, 102007.839373, 102832.000000, 1.000000, 2, 0.000061, 20401.567875, 20401.567875
Z3, 33, 1, 720, 6872.000000, 0.034598, 198624.197931, 202112.000000, 1.000000, 2, 0.000061, 39724.839586, 39724.839586
Z3, 34, 1, 720, 6872.000000, 0.039635, 173382.111770, 176200.000000, 1.000000, 2, 0.000061, 34676.422354, 34676.422354
Z3, 35, 1, 720, 6376.000000, 0.074944, 85076.857387, 86160.000000, 1.000000, 2, 0.000061, 17015.371477, 17015.371477
Z3, 36, 1, 720, 6872.000000, 0.043147, 159269.474123, 159808.000000, 1.000000, 2, 0.000061, 31853.894825, 31853.894825
Z3, 37, 1, 720, 6872.000000, 0.066676, 103065.570820, 104120.000000, 1.000000, 2, 0.000061, 20613.114164, 20613.114164
Z3, 38, 1, 720, 6376.000000, 0.036236, 175957.611215, 177104.000000, 1.000000, 2, 0.000061, 35191.522243, 35191.522243
Z1, 0, 2, 720, 7080.000000, 0.169307, 41817.526741, 41888.000000, 1.000000, 2, 2.847456, 43555.027591, 43555.027591
Z2, 0, 2, 720, 6624.000000, 0.167175, 39623.149394, 39664.000000, 1.000000, 2, 2.847456, 43116.152122, 43116.152122
