Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473142,21050.762773,21056.0,1.0,2,6.1e-05,21050.762773,21050.762773,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,0,1,720,8952.0,0.474603,18862.080518,18880.0,1.0,2,6.1e-05,9431.040259,9431.040259,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,11721.466177,11721.466177,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.1e-05,25125.455147,25125.455147,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.1e-05,11550.816306,11550.816306,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.1e-05,9103.313065,9103.313065,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z3,0,1,720,7080.0,0.473839,14941.784024,14968.0,1.0,2,6.1e-05,2988.356805,2988.356805,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,9376.489908,9376.489908,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854475.9167832,2364685.1761426,126536.5439163,2553001.1201393,17655093.713733297,150,0,0
