Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200117,49770.884033,49800.0,1.0,2,6.6e-05,49770.884033,49770.884033,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,0,1,720,8952.0,0.184276,48579.304956,48648.0,1.0,2,6.6e-05,24289.652478,24289.652478,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,1,1,720,5424.0,0.040176,135005.973716,135600.0,1.0,2,6.6e-05,45001.991239,45001.991239,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,2,1,720,7080.0,0.0733,96589.358799,96984.0,1.0,2,6.6e-05,24147.3397,24147.3397,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,3,1,720,18976.0,0.065611,289219.795461,291936.0,1.0,2,6.6e-05,57843.959092,57843.959092,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,4,1,720,8720.0,0.028805,302725.221316,311424.0,1.0,2,6.6e-05,60545.044263,60545.044263,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,5,1,720,8336.0,0.062659,133037.552467,134448.0,1.0,2,6.6e-05,26607.510493,26607.510493,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,6,1,720,6376.0,0.038055,167546.971489,167784.0,1.0,2,6.6e-05,33509.394298,33509.394298,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z2,7,1,720,6872.0,0.060731,113154.731521,114528.0,1.0,2,6.6e-05,22630.946304,22630.946304,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
Z3,0,1,720,7080.0,0.191484,36974.368616,37064.0,1.0,2,6.6e-05,7394.873723,7394.873723,6160946.000258,16507727.324518502,564573.4911908001,19219148.5214148,122686961.7640198,50,25,3
