Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157934, 63064.318006, 63432.000000, 1.000000, 2, 0.000062, 63064.318006, 63064.318006
Z2, 0, 1, 720, 8952.000000, 0.182460, 49062.808287, 49184.000000, 1.000000, 2, 0.000062, 24531.404143, 24531.404143
Z2, 1, 1, 720, 5424.000000, 0.053661, 101078.995919, 102336.000000, 1.000000, 2, 0.000062, 33692.998640, 33692.998640
Z2, 2, 1, 720, 7080.000000, 0.065907, 107424.097592, 108920.000000, 1.000000, 2, 0.000062, 26856.024398, 26856.024398
Z2, 3, 1, 720, 18976.000000, 0.048341, 392544.630852, 395328.000000, 1.000000, 2, 0.000062, 78508.926170, 78508.926170
Z2, 4, 1, 720, 8720.000000, 0.042307, 206112.463658, 207616.000000, 1.000000, 2, 0.000062, 41222.492732, 41222.492732
Z2, 5, 1, 720, 8336.000000, 0.040282, 206941.065488, 208400.000000, 1.000000, 2, 0.000062, 41388.213098, 41388.213098
Z2, 6, 1, 720, 6376.000000, 0.041559, 153420.438413, 155512.000000, 1.000000, 2, 0.000062, 30684.087683, 30684.087683
Z2, 7, 1, 720, 6872.000000, 0.038445, 178748.862011, 180840.000000, 1.000000, 2, 0.000062, 35749.772402, 35749.772402
Z3, 0, 1, 720, 7080.000000, 0.203982, 34708.944907, 34872.000000, 1.000000, 2, 0.000062, 6941.788981, 6941.788981
Z3, 1, 1, 720, 7080.000000, 0.057646, 122818.582382, 124208.000000, 1.000000, 2, 0.000062, 24563.716476, 24563.716476
Z3, 2, 1, 720, 5664.000000, 0.068288, 82942.830366, 83288.000000, 1.000000, 2, 0.000062, 16588.566073, 16588.566073
Z3, 3, 1, 720, 7080.000000, 0.051185, 138321.773957, 138816.000000, 1.000000, 2, 0.000062, 27664.354791, 27664.354791
Z3, 4, 1, 720, 7080.000000, 0.029712, 238287.560582, 244136.000000, 1.000000, 2, 0.000062, 47657.512116, 47657.512116
Z3, 5, 1, 720, 5664.000000, 0.038984, 145290.375539, 149048.000000, 1.000000, 2, 0.000062, 29058.075108, 29058.075108
Z3, 6, 1, 720, 7080.000000, 0.057676, 122754.698661, 124208.000000, 1.000000, 2, 0.000062, 24550.939732, 24550.939732
Z3, 7, 1, 720, 7080.000000, 0.068425, 103470.953599, 104112.000000, 1.000000, 2, 0.000062, 20694.190720, 20694.190720
Z3, 8, 1, 720, 5664.000000, 0.042127, 134450.589883, 134856.000000, 1.000000, 2, 0.000062, 26890.117977, 26890.117977
Z3, 9, 1, 720, 7080.000000, 0.062525, 113234.706118, 114192.000000, 1.000000, 2, 0.000062, 22646.941224, 22646.941224
Z3, 10, 1, 720, 12904.000000, 0.033528, 384872.345502, 391024.000000, 1.000000, 2, 0.000062, 76974.469100, 76974.469100
Z3, 11, 1, 720, 17344.000000, 0.068033, 254935.105023, 255056.000000, 1.000000, 2, 0.000062, 50987.021005, 50987.021005
Z3, 12, 1, 720, 16912.000000, 0.043625, 387667.621777, 393296.000000, 1.000000, 2, 0.000062, 77533.524355, 77533.524355
Z3, 13, 1, 720, 13240.000000, 0.030606, 432594.916030, 441328.000000, 1.000000, 2, 0.000062, 86518.983206, 86518.983206
Z3, 14, 1, 720, 28328.000000, 0.062292, 454761.446093, 456896.000000, 1.000000, 2, 0.000062, 90952.289219, 90952.289219
Z3, 15, 1, 720, 30528.000000, 0.032736, 932551.319648, 954000.000000, 1.000000, 2, 0.000062, 186510.263930, 186510.263930
Z3, 16, 1, 720, 16360.000000, 0.040502, 403930.670090, 409000.000000, 1.000000, 2, 0.000062, 80786.134018, 80786.134018
Z3, 17, 1, 720, 33216.000000, 0.062080, 535051.546392, 535736.000000, 1.000000, 2, 0.000062, 107010.309278, 107010.309278
Z3, 18, 1, 720, 28000.000000, 0.064813, 432012.096339, 437496.000000, 1.000000, 2, 0.000062, 86402.419268, 86402.419268
Z3, 19, 1, 720, 15744.000000, 0.187196, 84104.361204, 84192.000000, 1.000000, 2, 0.000062, 16820.872241, 16820.872241
Z3, 20, 1, 720, 16024.000000, 0.038706, 413992.662636, 421680.000000, 1.000000, 2, 0.000062, 82798.532527, 82798.532527
Z3, 21, 1, 720, 11576.000000, 0.045207, 256066.538368, 257240.000000, 1.000000, 2, 0.000062, 51213.307674, 51213.307674
Z3, 22, 1, 720, 10816.000000, 0.075050, 144117.255163, 144208.000000, 1.000000, 2, 0.000062, 28823.451033, 28823.451033
Z3, 23, 1, 720, 13224.000000, 0.069119, 191322.212416, 191648.000000, 1.000000, 2, 0.000062, 38264.442483, 38264.442483
Z3, 24, 1, 720, 17528.000000, 0.055778, 314245.759977, 318688.000000, 1.000000, 2, 0.000062, 62849.151995, 62849.151995
