Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337925, 29473.995709, 29552.000000, 1.000000, 2, 0.000061, 29473.995709, 29473.995709
Z2, 0, 1, 720, 8952.000000, 0.365855, 24468.710281, 24520.000000, 1.000000, 2, 0.000061, 12234.355141, 12234.355141
Z2, 1, 1, 720, 5424.000000, 0.090523, 59918.473758, 60264.000000, 1.000000, 2, 0.000061, 19972.824586, 19972.824586
Z2, 2, 1, 720, 7080.000000, 0.077748, 91063.435715, 91944.000000, 1.000000, 2, 0.000061, 22765.858929, 22765.858929
Z2, 3, 1, 720, 18976.000000, 0.084917, 223465.266083, 225904.000000, 1.000000, 2, 0.000061, 44693.053217, 44693.053217
Z2, 4, 1, 720, 8720.000000, 0.115959, 75198.992747, 75824.000000, 1.000000, 2, 0.000061, 15039.798549, 15039.798549
Z2, 5, 1, 720, 8336.000000, 0.081882, 101805.036516, 102912.000000, 1.000000, 2, 0.000061, 20361.007303, 20361.007303
Z2, 6, 1, 720, 6376.000000, 0.110893, 57496.866349, 57960.000000, 1.000000, 2, 0.000061, 11499.373270, 11499.373270
Z2, 7, 1, 720, 6872.000000, 0.085308, 80555.164815, 80840.000000, 1.000000, 2, 0.000061, 16111.032963, 16111.032963
Z3, 0, 1, 720, 7080.000000, 0.329270, 21502.110730, 21512.000000, 1.000000, 2, 0.000061, 4300.422146, 4300.422146
Z3, 1, 1, 720, 7080.000000, 0.090842, 77937.517888, 78664.000000, 1.000000, 2, 0.000061, 15587.503578, 15587.503578
Z3, 2, 1, 720, 5664.000000, 0.091494, 61905.698734, 62240.000000, 1.000000, 2, 0.000061, 12381.139747, 12381.139747
Z3, 3, 1, 720, 7080.000000, 0.094248, 75120.957474, 75312.000000, 1.000000, 2, 0.000061, 15024.191495, 15024.191495
Z3, 4, 1, 720, 7080.000000, 0.125070, 56608.299352, 56640.000000, 1.000000, 2, 0.000061, 11321.659870, 11321.659870
Z3, 5, 1, 720, 5664.000000, 0.091640, 61807.071148, 62240.000000, 1.000000, 2, 0.000061, 12361.414230, 12361.414230
Z3, 6, 1, 720, 7080.000000, 0.076447, 92613.182990, 93152.000000, 1.000000, 2, 0.000061, 18522.636598, 18522.636598
Z3, 7, 1, 720, 7080.000000, 0.119289, 59351.658577, 59488.000000, 1.000000, 2, 0.000061, 11870.331715, 11870.331715
Z3, 8, 1, 720, 5664.000000, 0.111472, 50810.965982, 51024.000000, 1.000000, 2, 0.000061, 10162.193196, 10162.193196
Z3, 9, 1, 720, 7080.000000, 0.095806, 73899.338246, 74520.000000, 1.000000, 2, 0.000061, 14779.867649, 14779.867649
Z3, 10, 1, 720, 12904.000000, 0.081539, 158255.558690, 159304.000000, 1.000000, 2, 0.000061, 31651.111738, 31651.111738
Z3, 11, 1, 720, 17344.000000, 0.119071, 145660.992181, 145744.000000, 1.000000, 2, 0.000061, 29132.198436, 29132.198436
Z3, 12, 1, 720, 16912.000000, 0.083446, 202669.990173, 203752.000000, 1.000000, 2, 0.000061, 40533.998035, 40533.998035
Z3, 13, 1, 720, 13240.000000, 0.081898, 161664.509512, 163456.000000, 1.000000, 2, 0.000061, 32332.901902, 32332.901902
Z3, 14, 1, 720, 28328.000000, 0.124611, 227331.455489, 228448.000000, 1.000000, 2, 0.000061, 45466.291098, 45466.291098
Z3, 15, 1, 720, 30528.000000, 0.111211, 274505.219807, 275024.000000, 1.000000, 2, 0.000061, 54901.043961, 54901.043961
Z3, 16, 1, 720, 16360.000000, 0.092306, 177236.582671, 177824.000000, 1.000000, 2, 0.000061, 35447.316534, 35447.316534
Z3, 17, 1, 720, 33216.000000, 0.101298, 327903.808565, 328864.000000, 1.000000, 2, 0.000061, 65580.761713, 65580.761713
Z3, 18, 1, 720, 28000.000000, 0.117337, 238628.906483, 239312.000000, 1.000000, 2, 0.000061, 47725.781297, 47725.781297
Z3, 19, 1, 720, 15744.000000, 0.089041, 176817.421188, 176896.000000, 1.000000, 2, 0.000061, 35363.484238, 35363.484238
Z3, 20, 1, 720, 16024.000000, 0.108609, 147538.417627, 148368.000000, 1.000000, 2, 0.000061, 29507.683525, 29507.683525
Z3, 21, 1, 720, 11576.000000, 0.110182, 105062.532900, 105232.000000, 1.000000, 2, 0.000061, 21012.506580, 21012.506580
Z3, 22, 1, 720, 10816.000000, 0.084281, 128332.601654, 128760.000000, 1.000000, 2, 0.000061, 25666.520331, 25666.520331
