Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460124, 21646.338813, 21648.000000, 1.000000, 2, 0.000067, 21646.338813, 21646.338813
Z2, 0, 1, 720, 8952.000000, 0.444916, 20120.651988, 20160.000000, 1.000000, 2, 0.000067, 10060.325994, 10060.325994
Z2, 1, 1, 720, 5424.000000, 0.135681, 39976.120459, 40176.000000, 1.000000, 2, 0.000067, 13325.373486, 13325.373486
Z2, 2, 1, 720, 7080.000000, 0.141954, 49875.311721, 50208.000000, 1.000000, 2, 0.000067, 12468.827930, 12468.827930
Z2, 3, 1, 720, 18976.000000, 0.144950, 130914.108313, 131776.000000, 1.000000, 2, 0.000067, 26182.821663, 26182.821663
Z2, 4, 1, 720, 8720.000000, 0.149012, 58518.777011, 58520.000000, 1.000000, 2, 0.000067, 11703.755402, 11703.755402
Z2, 5, 1, 720, 8336.000000, 0.139317, 59834.765319, 59968.000000, 1.000000, 2, 0.000067, 11966.953064, 11966.953064
Z2, 6, 1, 720, 6376.000000, 0.136555, 46691.809161, 46880.000000, 1.000000, 2, 0.000067, 9338.361832, 9338.361832
Z2, 7, 1, 720, 6872.000000, 0.154412, 44504.313136, 44616.000000, 1.000000, 2, 0.000067, 8900.862627, 8900.862627
Z3, 0, 1, 720, 7080.000000, 0.511044, 13853.993003, 13848.000000, 1.000000, 2, 0.000067, 2770.798601, 2770.798601
Z3, 1, 1, 720, 7080.000000, 0.152874, 46312.649633, 46576.000000, 1.000000, 2, 0.000067, 9262.529927, 9262.529927
Z3, 2, 1, 720, 5664.000000, 0.131814, 42969.639037, 43232.000000, 1.000000, 2, 0.000067, 8593.927807, 8593.927807
Z3, 3, 1, 720, 7080.000000, 0.131639, 53783.453232, 54040.000000, 1.000000, 2, 0.000067, 10756.690646, 10756.690646
Z3, 4, 1, 720, 7080.000000, 0.157328, 45001.525475, 45088.000000, 1.000000, 2, 0.000067, 9000.305095, 9000.305095
Z3, 5, 1, 720, 5664.000000, 0.167421, 33830.881431, 33912.000000, 1.000000, 2, 0.000067, 6766.176286, 6766.176286
Z3, 6, 1, 720, 7080.000000, 0.131605, 53797.348125, 54040.000000, 1.000000, 2, 0.000067, 10759.469625, 10759.469625
Z3, 7, 1, 720, 7080.000000, 0.164918, 42930.426030, 43168.000000, 1.000000, 2, 0.000067, 8586.085206, 8586.085206
Z3, 8, 1, 720, 5664.000000, 0.174232, 32508.379632, 32544.000000, 1.000000, 2, 0.000067, 6501.675926, 6501.675926
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000067, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.148602, 86835.977981, 87184.000000, 1.000000, 2, 0.000067, 17367.195596, 17367.195596
Z3, 11, 1, 720, 17344.000000, 0.155742, 111363.665549, 111896.000000, 1.000000, 2, 0.000067, 22272.733110, 22272.733110
