Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173197, 57506.769748, 57568.000000, 1.000000, 2, 0.000062, 57506.769748, 57506.769748
Z2, 0, 1, 720, 8952.000000, 0.173719, 51531.496267, 51744.000000, 1.000000, 2, 0.000062, 25765.748133, 25765.748133
Z2, 1, 1, 720, 5424.000000, 0.051020, 106311.250490, 106352.000000, 1.000000, 2, 0.000062, 35437.083497, 35437.083497
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000062, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000062, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000062, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000062, 25089.521111, 25089.521111
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173822, 40731.322848, 40920.000000, 1.000000, 2, 0.000062, 8146.264570, 8146.264570
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000062, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000062, 27742.403166, 27742.403166
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000062, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000062, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000062, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000062, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051027, 259470.476414, 259600.000000, 1.000000, 2, 0.000062, 51894.095283, 51894.095283
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000062, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000062, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000062, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000062, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.051220, 546661.460367, 549016.000000, 1.000000, 2, 0.000062, 109332.292073, 109332.292073
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000062, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000062, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000062, 42424.836729, 42424.836729
