Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0185,538378.378378,553328.0,1.0,2,6e-05,538378.378378,538378.378378,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,0,1, 720,8952.0,0.0236,379322.033898,389216.0,1.0,2,6e-05,189661.016949,189661.016949,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6e-05,2162679.425837,2162679.425837,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,2048611.111111,2048611.111111,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6e-05,3888524.590164,3888524.590164,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6e-05,1933481.152993,1933481.152993,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6e-05,1745759.162304,1745759.162304,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6e-05,1416888.888889,1416888.888889,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6e-05,1720150.187735,1720150.187735,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,0,1, 720,7080.0,0.022956,308416.100366,321816.0,1.0,2,6e-05,61683.220073,61683.220073,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6e-05,1461677.419355,1461677.419355,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6e-05,1437563.451777,1437563.451777,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6e-05,2949485.714286,2949485.714286,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
Z3,11,1, 720,17344.0,0.000748,23187165.775401,17344000.0,1.0,2,6e-05,4637433.15508,4637433.15508,1776990423.1680114,4526180545.423861,52780191.9887049,5800147629.25306,33292048851.81155,0,0,0
