Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324577, 30686.092976, 30736.000000, 1.000000, 2, 0.000065, 30686.092976, 30686.092976
Z2, 0, 1, 720, 8952.000000, 0.344521, 25983.902288, 26016.000000, 1.000000, 2, 0.000065, 12991.951144, 12991.951144
Z2, 1, 1, 720, 5424.000000, 0.107783, 50323.334849, 50688.000000, 1.000000, 2, 0.000065, 16774.444950, 16774.444950
Z2, 2, 1, 720, 7080.000000, 0.084240, 84045.584046, 84280.000000, 1.000000, 2, 0.000065, 21011.396011, 21011.396011
Z2, 3, 1, 720, 18976.000000, 0.124717, 152152.473199, 153032.000000, 1.000000, 2, 0.000065, 30430.494640, 30430.494640
Z2, 4, 1, 720, 8720.000000, 0.095847, 90978.330047, 91784.000000, 1.000000, 2, 0.000065, 18195.666009, 18195.666009
Z2, 5, 1, 720, 8336.000000, 0.122520, 68037.871368, 68320.000000, 1.000000, 2, 0.000065, 13607.574274, 13607.574274
Z2, 6, 1, 720, 6376.000000, 0.084580, 75384.251596, 75904.000000, 1.000000, 2, 0.000065, 15076.850319, 15076.850319
Z2, 7, 1, 720, 6872.000000, 0.121493, 56562.929551, 56792.000000, 1.000000, 2, 0.000065, 11312.585910, 11312.585910
Z3, 0, 1, 720, 7080.000000, 0.336190, 21059.519914, 21064.000000, 1.000000, 2, 0.000065, 4211.903983, 4211.903983
Z3, 1, 1, 720, 7080.000000, 0.120470, 58769.818212, 59000.000000, 1.000000, 2, 0.000065, 11753.963642, 11753.963642
Z3, 2, 1, 720, 5664.000000, 0.124692, 45423.924550, 45672.000000, 1.000000, 2, 0.000065, 9084.784910, 9084.784910
Z3, 3, 1, 720, 7080.000000, 0.099527, 71136.475529, 71512.000000, 1.000000, 2, 0.000065, 14227.295106, 14227.295106
Z3, 4, 1, 720, 7080.000000, 0.106405, 66538.226587, 66792.000000, 1.000000, 2, 0.000065, 13307.645317, 13307.645317
Z3, 5, 1, 720, 5664.000000, 0.104651, 54122.750858, 54456.000000, 1.000000, 2, 0.000065, 10824.550172, 10824.550172
Z3, 6, 1, 720, 7080.000000, 0.095400, 74213.836478, 74520.000000, 1.000000, 2, 0.000065, 14842.767296, 14842.767296
Z3, 7, 1, 720, 7080.000000, 0.080457, 87997.315336, 88496.000000, 1.000000, 2, 0.000065, 17599.463067, 17599.463067
Z3, 8, 1, 720, 5664.000000, 0.121174, 46742.700579, 46808.000000, 1.000000, 2, 0.000065, 9348.540116, 9348.540116
Z3, 9, 1, 720, 7080.000000, 0.096330, 73497.352850, 73744.000000, 1.000000, 2, 0.000065, 14699.470570, 14699.470570
Z3, 10, 1, 720, 12904.000000, 0.114356, 112840.603029, 113192.000000, 1.000000, 2, 0.000065, 22568.120606, 22568.120606
Z3, 11, 1, 720, 17344.000000, 0.092166, 188182.193000, 188520.000000, 1.000000, 2, 0.000065, 37636.438600, 37636.438600
Z3, 12, 1, 720, 16912.000000, 0.088749, 190559.893633, 192176.000000, 1.000000, 2, 0.000065, 38111.978727, 38111.978727
Z3, 13, 1, 720, 13240.000000, 0.078706, 168220.974259, 169736.000000, 1.000000, 2, 0.000065, 33644.194852, 33644.194852
Z3, 14, 1, 720, 28328.000000, 0.108035, 262211.320405, 262296.000000, 1.000000, 2, 0.000065, 52442.264081, 52442.264081
Z3, 15, 1, 720, 30528.000000, 0.106981, 285359.082454, 288000.000000, 1.000000, 2, 0.000065, 57071.816491, 57071.816491
Z3, 16, 1, 720, 16360.000000, 0.118587, 137957.786267, 138640.000000, 1.000000, 2, 0.000065, 27591.557253, 27591.557253
Z3, 17, 1, 720, 33216.000000, 0.101704, 326594.824196, 328864.000000, 1.000000, 2, 0.000065, 65318.964839, 65318.964839
Z3, 18, 1, 720, 28000.000000, 0.109951, 254658.893507, 256880.000000, 1.000000, 2, 0.000065, 50931.778701, 50931.778701
Z3, 19, 1, 720, 15744.000000, 0.092814, 169629.581744, 171128.000000, 1.000000, 2, 0.000065, 33925.916349, 33925.916349
Z3, 20, 1, 720, 16024.000000, 0.095100, 168496.319664, 168672.000000, 1.000000, 2, 0.000065, 33699.263933, 33699.263933
Z3, 21, 1, 720, 11576.000000, 0.080988, 142934.755766, 144696.000000, 1.000000, 2, 0.000065, 28586.951153, 28586.951153
Z3, 22, 1, 720, 10816.000000, 0.092108, 117427.367872, 117560.000000, 1.000000, 2, 0.000065, 23485.473574, 23485.473574
Z3, 23, 1, 720, 13224.000000, 0.097668, 135397.468977, 136328.000000, 1.000000, 2, 0.000065, 27079.493795, 27079.493795
Z3, 24, 1, 720, 17528.000000, 0.100802, 173885.438781, 175280.000000, 1.000000, 2, 0.000065, 34777.087756, 34777.087756
Z3, 25, 1, 720, 23824.000000, 0.099073, 240469.149011, 240640.000000, 1.000000, 2, 0.000065, 48093.829802, 48093.829802
Z3, 26, 1, 720, 11024.000000, 0.116303, 94786.892857, 95032.000000, 1.000000, 2, 0.000065, 18957.378571, 18957.378571
Z3, 27, 1, 720, 15112.000000, 0.116484, 129734.555819, 130272.000000, 1.000000, 2, 0.000065, 25946.911164, 25946.911164
Z3, 28, 1, 720, 24552.000000, 0.103137, 238052.299369, 238368.000000, 1.000000, 2, 0.000065, 47610.459874, 47610.459874
Z3, 29, 1, 720, 10824.000000, 0.114968, 94147.936817, 94944.000000, 1.000000, 2, 0.000065, 18829.587363, 18829.587363
Z3, 30, 1, 720, 6872.000000, 0.109316, 62863.624721, 63040.000000, 1.000000, 2, 0.000065, 12572.724944, 12572.724944
Z3, 31, 1, 720, 6872.000000, 0.124948, 54998.879534, 55416.000000, 1.000000, 2, 0.000065, 10999.775907, 10999.775907
