Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167632,59415.86332,59640.0,1.0,2,6.6e-05,59415.86332,59415.86332,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,0,1,720,8952.0,0.199446,44884.329593,44984.0,1.0,2,6.6e-05,22442.164796,22442.164796,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,1,1,720,5424.0,0.048367,112142.57655,113000.0,1.0,2,6.6e-05,37380.85885,37380.85885,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,2,1,720,7080.0,0.055481,127611.254303,128720.0,1.0,2,6.6e-05,31902.813576,31902.813576,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,3,1,720,18976.0,0.047429,400092.770246,403744.0,1.0,2,6.6e-05,80018.554049,80018.554049,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,4,1,720,8720.0,0.026959,323454.134055,335384.0,1.0,2,6.6e-05,64690.826811,64690.826811,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,5,1,720,8336.0,0.031767,262410.677747,268896.0,1.0,2,6.6e-05,52482.135549,52482.135549,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,6,1,720,6376.0,0.071718,88903.761957,89800.0,1.0,2,6.6e-05,17780.752391,17780.752391,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z2,7,1,720,6872.0,0.047173,145676.552265,146208.0,1.0,2,6.6e-05,29135.310453,29135.310453,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
Z3,0,1,720,7080.0,0.153799,46034.109455,46272.0,1.0,2,6.6e-05,9206.821891,9206.821891,9285156.1408886,24367440.9459327,1367318.7403415,27760110.0754985,178582958.12593952,50,25,0
