Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323245,30812.541571,30832.0,1.0,2,6.5e-05,30812.541571,30812.541571,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,0,1,720,8952.0,0.322774,27734.575895,27800.0,1.0,2,6.5e-05,13867.287948,13867.287948,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.5e-05,17907.195563,17907.195563,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,17531.174787,17531.174787,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.5e-05,37564.707862,37564.707862,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.5e-05,17271.601882,17271.601882,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.5e-05,16512.816449,16512.816449,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,6,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.5e-05,12643.267896,12643.267896,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,0,1,720,7080.0,0.323884,21859.678156,21912.0,1.0,2,6.5e-05,4371.935631,4371.935631,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.5e-05,11221.063267,11221.063267,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.5e-05,14031.054608,14031.054608,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.5e-05,11220.952117,11220.952117,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.5e-05,11227.291198,11227.291198,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.5e-05,25548.427972,25548.427972,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.5e-05,34359.52296,34359.52296,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6.5e-05,33496.736881,33496.736881,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6.5e-05,26209.258361,26209.258361,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.5e-05,56058.417272,56058.417272,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,15,1,720,30528.0,0.10089,302586.975914,305280.0,1.0,2,6.5e-05,60517.395183,60517.395183,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,16,1,720,16360.0,0.100987,162001.04964,163600.0,1.0,2,6.5e-05,32400.209928,32400.209928,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.5e-05,65695.552853,65695.552853,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6.5e-05,55418.109847,55418.109847,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.5e-05,31171.299596,31171.299596,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,20,1,720,16024.0,0.10101,158637.758638,158648.0,1.0,2,6.5e-05,31727.551728,31727.551728,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6.5e-05,22931.399933,22931.399933,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,22,1,720,10816.0,0.100954,107137.904392,108160.0,1.0,2,6.5e-05,21427.580878,21427.580878,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,23,1,720,13224.0,0.101019,130906.067175,130928.0,1.0,2,6.5e-05,26181.213435,26181.213435,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,24,1,720,17528.0,0.100959,173615.031845,175280.0,1.0,2,6.5e-05,34723.006369,34723.006369,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.5e-05,47120.253165,47120.253165,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,26,1,720,11024.0,0.100933,109220.968365,110240.0,1.0,2,6.5e-05,21844.193673,21844.193673,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.5e-05,29948.770796,29948.770796,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,28,1,720,24552.0,0.10102,243040.981984,243088.0,1.0,2,6.5e-05,48608.196397,48608.196397,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,29,1,720,10824.0,0.10093,107242.643416,108240.0,1.0,2,6.5e-05,21448.528683,21448.528683,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,30,1,720,6872.0,0.100827,68156.34701,68720.0,1.0,2,6.5e-05,13631.269402,13631.269402,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,31,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.5e-05,13626.133941,13626.133941,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,32,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.5e-05,12643.8947,12643.8947,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,33,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.5e-05,13620.597388,13620.597388,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,34,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.5e-05,13622.892486,13622.892486,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,35,1,720,6376.0,0.100831,63234.521129,63760.0,1.0,2,6.5e-05,12646.904226,12646.904226,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,36,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.5e-05,13623.9728,13623.9728,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,37,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.5e-05,13625.728675,13625.728675,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z3,38,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.5e-05,12639.25782,12639.25782,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z1,0,2,720,9320.0,0.323884,28775.734522,28848.0,1.0,2,5.519733,18394.404725,18394.404725,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,0,2,720,6624.0,0.323672,20465.162263,20504.0,1.0,2,5.519733,16732.290273,16732.290273,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
Z2,1,2,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,5.519733,23382.404707,23382.404707,1732510.9873396996,4894154.3971672,224256.9222914,5251770.472452399,36868204.5707274,100,0,0
