Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.733382, 13580.916903, 13584.000000, 1.000000, 2, 0.000065, 13580.916903, 13580.916903
Z2, 0, 1, 720, 8952.000000, 0.323372, 27683.287359, 27712.000000, 1.000000, 2, 0.000065, 13841.643680, 13841.643680
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000065, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000065, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000065, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000065, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000065, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000065, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.637250, 11110.239310, 11112.000000, 1.000000, 2, 0.000065, 2222.047862, 2222.047862
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000065, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000065, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000065, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.101125, 127604.449938, 127760.000000, 1.000000, 2, 0.000065, 25520.889988, 25520.889988
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000065, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000065, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000065, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000065, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000065, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000065, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101022, 328799.667399, 328864.000000, 1.000000, 2, 0.000065, 65759.933480, 65759.933480
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000065, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000065, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000065, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.100918, 114706.989833, 115760.000000, 1.000000, 2, 0.000065, 22941.397967, 22941.397967
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000065, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100881, 131085.139917, 132240.000000, 1.000000, 2, 0.000065, 26217.027983, 26217.027983
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000065, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.513346, 46409.244447, 46440.000000, 1.000000, 2, 0.000065, 9281.848889, 9281.848889
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000065, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000065, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000065, 48613.008613, 48613.008613
Z3, 29, 1, 720, 10824.000000, 0.413582, 26171.351751, 26208.000000, 1.000000, 2, 0.000065, 5234.270350, 5234.270350
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 32, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000065, 12638.005193, 12638.005193
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000065, 13619.382649, 13619.382649
Z3, 35, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000065, 12637.754698, 12637.754698
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000065, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000065, 13618.438002, 13618.438002
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000065, 12637.253736, 12637.253736
Z1, 0, 2, 720, 15344.000000, 0.322894, 47520.238840, 47648.000000, 1.000000, 2, 6.968799, 22141.301504, 22141.301504
Z2, 0, 2, 720, 6624.000000, 0.323184, 20496.064162, 20504.000000, 1.000000, 2, 6.968799, 16736.466568, 16736.466568
Z2, 1, 2, 720, 5664.000000, 0.100725, 56232.315711, 56640.000000, 1.000000, 2, 6.968799, 23883.716878, 23883.716878
Z2, 2, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 6.968799, 26675.680956, 26675.680956
Z2, 3, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 6.968799, 26675.680956, 26675.680956
Z2, 4, 2, 720, 12128.000000, 0.100973, 120111.316887, 121280.000000, 1.000000, 2, 6.968799, 36659.517113, 36659.517113
Z2, 5, 2, 720, 18392.000000, 0.100875, 182324.659232, 183920.000000, 1.000000, 2, 6.968799, 49102.185582, 49102.185582
Z2, 6, 2, 720, 10632.000000, 0.416622, 25519.535694, 25552.000000, 1.000000, 2, 6.968799, 17741.160875, 17741.160875
Z2, 7, 2, 720, 8048.000000, 0.100967, 79709.211921, 80480.000000, 1.000000, 2, 6.968799, 28579.096120, 28579.096120
Z3, 0, 2, 720, 5424.000000, 0.321725, 16859.118813, 16896.000000, 1.000000, 2, 6.968799, 16009.077499, 16009.077499
Z3, 1, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.968799, 26656.916908, 26656.916908
Z3, 2, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 6.968799, 26673.871863, 26673.871863
Z3, 3, 2, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 6.968799, 23864.878768, 23864.878768
Z3, 4, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.968799, 26668.308344, 26668.308344
Z3, 5, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.968799, 26664.277550, 26664.277550
Z3, 6, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.968799, 23860.651667, 23860.651667
Z3, 7, 2, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 6.968799, 26683.200647, 26683.200647
Z3, 8, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 6.968799, 26672.480570, 26672.480570
Z3, 9, 2, 720, 12648.000000, 0.100937, 125305.883868, 126480.000000, 1.000000, 2, 6.968799, 37698.430510, 37698.430510
Z3, 10, 2, 720, 17112.000000, 0.101019, 169393.876399, 169424.000000, 1.000000, 2, 6.968799, 46516.029016, 46516.029016
Z3, 11, 2, 720, 15320.000000, 0.100951, 151756.792900, 153200.000000, 1.000000, 2, 6.968799, 42988.612316, 42988.612316
Z3, 12, 2, 720, 10704.000000, 0.100914, 106070.515488, 107040.000000, 1.000000, 2, 6.968799, 33851.356834, 33851.356834
Z3, 13, 2, 720, 18776.000000, 0.100975, 185947.016588, 187760.000000, 1.000000, 2, 6.968799, 49826.657054, 49826.657054
Z3, 14, 2, 720, 21848.000000, 0.101058, 216192.681430, 216312.000000, 1.000000, 2, 6.968799, 55875.790022, 55875.790022
Z3, 15, 2, 720, 12752.000000, 0.101007, 126248.675834, 126256.000000, 1.000000, 2, 6.968799, 37886.988903, 37886.988903
Z3, 16, 2, 720, 21856.000000, 0.101009, 216376.758507, 216392.000000, 1.000000, 2, 6.968799, 55912.605437, 55912.605437
Z3, 17, 2, 720, 16880.000000, 0.100924, 167254.567794, 168800.000000, 1.000000, 2, 6.968799, 46088.167295, 46088.167295
Z3, 18, 2, 720, 9160.000000, 0.100876, 90804.552123, 91600.000000, 1.000000, 2, 6.968799, 30798.164161, 30798.164161
Z3, 19, 2, 720, 11592.000000, 0.100953, 114825.710974, 115920.000000, 1.000000, 2, 6.968799, 35602.395931, 35602.395931
Z3, 20, 2, 720, 9952.000000, 0.101017, 98518.071216, 98528.000000, 1.000000, 2, 6.968799, 32340.867979, 32340.867979
Z3, 21, 2, 720, 11064.000000, 0.101023, 109519.614345, 109544.000000, 1.000000, 2, 6.968799, 34541.176605, 34541.176605
