Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02479,401774.909238,415000.0,1.0,2,0.000137,401774.909238,401774.909238,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,0,1, 720,8952.0,0.053427,167555.730249,168904.0,1.0,2,0.000137,83777.865124,83777.865124,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,0.000137,2237623.762376,2237623.762376,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,2,1, 720,7080.0,0.002745,2579234.972678,3540000.0,1.0,2,0.000137,644808.743169,644808.743169,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,0.000137,4534289.127838,4534289.127838,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,4,1, 720,8720.0,0.000742,11752021.563342,8720000.0,1.0,2,0.000137,2350404.312668,2350404.312668,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,5,1, 720,8336.0,0.016246,513110.919611,521000.0,1.0,2,0.000137,102622.183922,102622.183922,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,0.000137,1595994.993742,1595994.993742,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z2,7,1, 720,6872.0,0.025002,274858.011359,274880.0,1.0,2,0.000137,54971.602272,54971.602272,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,0,1, 720,7080.0,0.061327,115446.703736,116064.0,1.0,2,0.000137,23089.340747,23089.340747,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,0.000137,1600000.0,1600000.0,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,0.000137,1240744.797371,1240744.797371,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,0.000137,1635103.926097,1635103.926097,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,4,1, 720,7080.0,0.009654,733374.766936,786664.0,1.0,2,0.000137,146674.953387,146674.953387,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,5,1, 720,5664.0,0.00103,5499029.126214,5664000.0,1.0,2,0.000137,1099805.825243,1099805.825243,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,0.000137,1569844.789357,1569844.789357,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,7,1, 720,7080.0,0.01828,387308.533917,393328.0,1.0,2,0.000137,77461.706783,77461.706783,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,8,1, 720,5664.0,0.00424,1335849.056604,1416000.0,1.0,2,0.000137,267169.811321,267169.811321,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,9,1, 720,7080.0,0.002534,2794001.578532,3540000.0,1.0,2,0.000137,558800.315706,558800.315706,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,10,1, 720,12904.0,0.001023,12613880.742913,12904000.0,1.0,2,0.000137,2522776.148583,2522776.148583,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,0.000137,3546830.265849,3546830.265849,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,12,1, 720,16912.0,0.001035,16340096.618357,16912000.0,1.0,2,0.000137,3268019.323671,3268019.323671,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,0.000137,3002267.573696,3002267.573696,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,0.000137,5995343.915344,5995343.915344,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
Z3,15,1, 720,30528.0,0.001025,29783414.634146,30528000.0,1.0,2,0.000137,5956682.926829,5956682.926829,317744600.829222,650039956.7629548,29934047.182722002,989302559.3377221,4312256118.67505,0,25,0
