Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036162, 275427.244068, 276664.000000, 1.000000, 2, 0.000060, 275427.244068, 275427.244068
Z2, 0, 1, 720, 8952.000000, 0.247187, 36215.496770, 36240.000000, 1.000000, 2, 0.000060, 18107.748385, 18107.748385
Z2, 1, 1, 720, 5424.000000, 0.001120, 4842857.142857, 5424000.000000, 1.000000, 2, 0.000060, 1614285.714286, 1614285.714286
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.014215, 1334927.893071, 1355424.000000, 1.000000, 2, 0.000060, 266985.578614, 266985.578614
Z2, 4, 1, 720, 8720.000000, 0.005674, 1536834.684526, 1744000.000000, 1.000000, 2, 0.000060, 307366.936905, 307366.936905
Z2, 5, 1, 720, 8336.000000, 0.013696, 608644.859813, 641224.000000, 1.000000, 2, 0.000060, 121728.971963, 121728.971963
Z2, 6, 1, 720, 6376.000000, 0.022975, 277519.042437, 289816.000000, 1.000000, 2, 0.000060, 55503.808487, 55503.808487
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.052926, 133771.681215, 136152.000000, 1.000000, 2, 0.000060, 26754.336243, 26754.336243
Z3, 1, 1, 720, 7080.000000, 0.012646, 559860.825557, 590000.000000, 1.000000, 2, 0.000060, 111972.165111, 111972.165111
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.003426, 2066549.912434, 2360000.000000, 1.000000, 2, 0.000060, 413309.982487, 413309.982487
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
