Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172061, 57886.447248, 57904.000000, 1.000000, 2, 0.000063, 57886.447248, 57886.447248
Z2, 0, 1, 720, 8952.000000, 0.174714, 51238.023284, 51448.000000, 1.000000, 2, 0.000063, 25619.011642, 25619.011642
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000063, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000063, 34665.778805, 34665.778805
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000063, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051049, 170816.274560, 170976.000000, 1.000000, 2, 0.000063, 34163.254912, 34163.254912
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000063, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 0.000063, 24974.539757, 24974.539757
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000063, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172687, 40999.032932, 41160.000000, 1.000000, 2, 0.000063, 8199.806586, 8199.806586
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000063, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000063, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000063, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000063, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000063, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000063, 27767.428179, 27767.428179
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000063, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000063, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000063, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000063, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000063, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.216536, 61144.567185, 61296.000000, 1.000000, 2, 0.000063, 12228.913437, 12228.913437
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000063, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000063, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000063, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051158, 649282.614645, 651288.000000, 1.000000, 2, 0.000063, 129856.522929, 129856.522929
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000063, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.051116, 308005.321230, 308704.000000, 1.000000, 2, 0.000063, 61601.064246, 61601.064246
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000063, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000063, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051054, 211854.115251, 212072.000000, 1.000000, 2, 0.000063, 42370.823050, 42370.823050
Z3, 23, 1, 720, 13224.000000, 0.051057, 259004.641871, 259288.000000, 1.000000, 2, 0.000063, 51800.928374, 51800.928374
Z3, 24, 1, 720, 17528.000000, 0.051053, 343329.481127, 343680.000000, 1.000000, 2, 0.000063, 68665.896225, 68665.896225
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000063, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000063, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000063, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.051152, 479981.232405, 481408.000000, 1.000000, 2, 0.000063, 95996.246481, 95996.246481
Z3, 29, 1, 720, 10824.000000, 0.051095, 211840.688913, 212232.000000, 1.000000, 2, 0.000063, 42368.137783, 42368.137783
Z3, 30, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000063, 27023.732279, 27023.732279
Z3, 31, 1, 720, 6872.000000, 0.309064, 22234.876919, 22232.000000, 1.000000, 2, 0.000063, 4446.975384, 4446.975384
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000063, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000063, 26955.890717, 26955.890717
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000063, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000063, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000063, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.304927, 22536.541533, 22600.000000, 1.000000, 2, 0.000063, 4507.308307, 4507.308307
Z3, 38, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000063, 25020.601970, 25020.601970
Z1, 0, 2, 720, 7080.000000, 0.171886, 41190.091107, 41400.000000, 1.000000, 2, 3.499355, 33258.620191, 33258.620191
Z2, 0, 2, 720, 6624.000000, 0.172122, 38484.330882, 38504.000000, 1.000000, 2, 3.499355, 32717.468146, 32717.468146
Z2, 1, 2, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 3.499355, 46350.579555, 46350.579555
Z2, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 3.499355, 52780.953287, 52780.953287
Z2, 3, 2, 720, 12648.000000, 0.051050, 247757.100881, 248000.000000, 1.000000, 2, 3.499355, 74572.022146, 74572.022146
Z2, 4, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 3.499355, 85168.384256, 85168.384256
