Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473286, 21044.357957, 21056.000000, 1.000000, 2, 0.000062, 21044.357957, 21044.357957
Z2, 0, 1, 720, 8952.000000, 0.474490, 18866.572531, 18880.000000, 1.000000, 2, 0.000062, 9433.286265, 9433.286265
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000062, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000062, 11736.233133, 11736.233133
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000062, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000062, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150895, 55243.712515, 55568.000000, 1.000000, 2, 0.000062, 11048.742503, 11048.742503
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.473915, 14939.387865, 14968.000000, 1.000000, 2, 0.000062, 2987.877573, 2987.877573
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000062, 7510.492014, 7510.492014
Z3, 3, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 4, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 9387.430390, 9387.430390
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000062, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150797, 37560.428921, 37760.000000, 1.000000, 2, 0.000062, 7512.085784, 7512.085784
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000062, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150884, 114949.232523, 115624.000000, 1.000000, 2, 0.000062, 22989.846505, 22989.846505
Z3, 12, 1, 720, 16912.000000, 0.151061, 111954.773237, 112000.000000, 1.000000, 2, 0.000062, 22390.954647, 22390.954647
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000062, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000062, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.150991, 202184.236147, 203520.000000, 1.000000, 2, 0.000062, 40436.847229, 40436.847229
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000062, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000062, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000062, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000062, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000062, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000062, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.150908, 71672.807273, 72104.000000, 1.000000, 2, 0.000062, 14334.561455, 14334.561455
Z3, 23, 1, 720, 13224.000000, 0.150978, 87588.920240, 88160.000000, 1.000000, 2, 0.000062, 17517.784048, 17517.784048
Z3, 24, 1, 720, 17528.000000, 0.150958, 116111.766187, 116848.000000, 1.000000, 2, 0.000062, 23222.353237, 23222.353237
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000062, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150929, 73040.966282, 73488.000000, 1.000000, 2, 0.000062, 14608.193256, 14608.193256
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000062, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000062, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000062, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000062, 9100.962143, 9100.962143
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 37, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 38, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z1, 0, 2, 720, 15344.000000, 0.472927, 32444.753630, 32504.000000, 1.000000, 2, 8.221310, 14937.116933, 14937.116933
Z2, 0, 2, 720, 6624.000000, 0.473201, 13998.279801, 14000.000000, 1.000000, 2, 8.221310, 11247.822167, 11247.822167
Z2, 1, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 8.221310, 15955.373206, 15955.373206
Z2, 2, 2, 720, 7080.000000, 0.150776, 46957.075397, 47200.000000, 1.000000, 2, 8.221310, 17839.581287, 17839.581287
Z2, 3, 2, 720, 7080.000000, 0.574326, 12327.493444, 12328.000000, 1.000000, 2, 8.221310, 10913.664896, 10913.664896
Z2, 4, 2, 720, 12128.000000, 0.151019, 80307.775843, 80312.000000, 1.000000, 2, 8.221310, 24509.721376, 24509.721376
Z2, 5, 2, 720, 18392.000000, 0.151077, 121739.245550, 121800.000000, 1.000000, 2, 8.221310, 32796.015317, 32796.015317
Z2, 6, 2, 720, 10632.000000, 0.151041, 70391.483107, 70408.000000, 1.000000, 2, 8.221310, 22526.462829, 22526.462829
Z2, 7, 2, 720, 8048.000000, 0.150918, 53326.972263, 53648.000000, 1.000000, 2, 8.221310, 19113.560660, 19113.560660
Z3, 0, 2, 720, 5424.000000, 0.473148, 11463.643511, 11464.000000, 1.000000, 2, 8.221310, 10740.894910, 10740.894910
Z3, 1, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.221310, 17830.620488, 17830.620488
Z3, 2, 2, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 8.221310, 17835.534363, 17835.534363
Z3, 3, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.221310, 15954.577271, 15954.577271
Z3, 4, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.221310, 17828.072276, 17828.072276
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221310, 17829.252982, 17829.252982
Z3, 6, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.221310, 15953.284237, 15953.284237
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221310, 17829.439437, 17829.439437
Z3, 8, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.221310, 17829.688054, 17829.688054
Z3, 9, 2, 720, 12648.000000, 0.150876, 83830.430287, 84320.000000, 1.000000, 2, 8.221310, 25214.252265, 25214.252265
Z3, 10, 2, 720, 17112.000000, 0.150933, 113374.808690, 114080.000000, 1.000000, 2, 8.221310, 31123.127945, 31123.127945
Z3, 11, 2, 720, 15320.000000, 0.150923, 101508.716365, 102128.000000, 1.000000, 2, 8.221310, 28749.909480, 28749.909480
Z3, 12, 2, 720, 10704.000000, 0.150912, 70928.753181, 71360.000000, 1.000000, 2, 8.221310, 22633.916843, 22633.916843
Z3, 13, 2, 720, 18776.000000, 0.150967, 124371.551399, 125168.000000, 1.000000, 2, 8.221310, 33322.476487, 33322.476487
