Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018208,547012.302285,553328.0,1.0,2,5.9e-05,547012.302285,547012.302285,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,0,1, 720,8952.0,0.026656,335834.333733,344304.0,1.0,2,5.9e-05,167917.166867,167917.166867,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,1,1, 720,5424.0,0.001276,4250783.69906,5424000.0,1.0,2,5.9e-05,1416927.899687,1416927.899687,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,5.9e-05,2434662.998624,2434662.998624,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,5.9e-05,4600242.424242,4600242.424242,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,5.9e-05,2018518.518519,2018518.518519,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,5.9e-05,2045644.171779,2045644.171779,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,6,1, 720,6376.0,0.000693,9200577.200577,6376000.0,1.0,2,5.9e-05,1840115.440115,1840115.440115,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,5.9e-05,1581588.032221,1581588.032221,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,0,1, 720,7080.0,0.019307,366706.375926,372624.0,1.0,2,5.9e-05,73341.275185,73341.275185,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,2,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,5.9e-05,1593248.945148,1593248.945148,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,3,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,5.9e-05,1456790.123457,1456790.123457,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,4,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,5.9e-05,1923913.043478,1923913.043478,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,5.9e-05,1410709.838107,1410709.838107,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,5.9e-05,1539130.434783,1539130.434783,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,5.9e-05,1379780.755177,1379780.755177,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,5.9e-05,2760213.903743,2760213.903743,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,5.9e-05,4293069.306931,4293069.306931,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,12,1, 720,16912.0,0.000783,21598978.288633,16912000.0,1.0,2,5.9e-05,4319795.657727,4319795.657727,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,13,1, 720,13240.0,0.000675,19614814.814815,13240000.0,1.0,2,5.9e-05,3922962.962963,3922962.962963,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,5.9e-05,6131601.731602,6131601.731602,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,15,1, 720,30528.0,0.001078,28319109.461967,30528000.0,1.0,2,5.9e-05,5663821.892393,5663821.892393,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,16,1, 720,16360.0,0.000706,23172804.532578,16360000.0,1.0,2,5.9e-05,4634560.906516,4634560.906516,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,17,1, 720,33216.0,0.000886,37489841.986456,33216000.0,1.0,2,5.9e-05,7497968.397291,7497968.397291,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,18,1, 720,28000.0,0.000789,35487959.442332,28000000.0,1.0,2,5.9e-05,7097591.888466,7097591.888466,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,5.9e-05,3534006.734007,3534006.734007,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,5.9e-05,3824343.675418,3824343.675418,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,21,1, 720,11576.0,0.000723,16011065.006916,11576000.0,1.0,2,5.9e-05,3202213.001383,3202213.001383,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,5.9e-05,2654233.128834,2654233.128834,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,23,1, 720,13224.0,0.000705,18757446.808511,13224000.0,1.0,2,5.9e-05,3751489.361702,3751489.361702,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,5.9e-05,3647866.805411,3647866.805411,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,5.9e-05,4847202.441506,4847202.441506,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,26,1, 720,11024.0,0.000988,11157894.736842,11024000.0,1.0,2,5.9e-05,2231578.947368,2231578.947368,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,27,1, 720,15112.0,0.001015,14888669.950739,15112000.0,1.0,2,5.9e-05,2977733.990148,2977733.990148,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,28,1, 720,24552.0,0.000969,25337461.30031,24552000.0,1.0,2,5.9e-05,5067492.260062,5067492.260062,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,29,1, 720,10824.0,0.000973,11124357.656732,10824000.0,1.0,2,5.9e-05,2224871.531346,2224871.531346,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
Z3,30,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,5.9e-05,1759795.134443,1759795.134443,1734280753.1928189,4426806946.561134,53110821.6381002,5657010593.487163,32582272527.17031,0,0,0
