Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158514,62833.566751,63032.0,1.0,2,6.2e-05,62833.566751,62833.566751,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,0,1,720,8952.0,0.15869,56411.872204,56656.0,1.0,2,6.2e-05,28205.936102,28205.936102,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,1,1,720,5424.0,0.058054,93430.254591,93512.0,1.0,2,6.2e-05,31143.418197,31143.418197,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,2,1,720,7080.0,0.064933,109035.467328,110624.0,1.0,2,6.2e-05,27258.866832,27258.866832,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,3,1,720,18976.0,0.06496,292118.226601,296496.0,1.0,2,6.2e-05,58423.64532,58423.64532,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,4,1,720,8720.0,0.052358,166545.704572,167688.0,1.0,2,6.2e-05,33309.140914,33309.140914,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,5,1,720,8336.0,0.074056,112563.465486,112648.0,1.0,2,6.2e-05,22512.693097,22512.693097,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,6,1,720,6376.0,0.067633,94273.505537,95160.0,1.0,2,6.2e-05,18854.701107,18854.701107,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z2,7,1,720,6872.0,0.067035,102513.612292,102560.0,1.0,2,6.2e-05,20502.722458,20502.722458,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
Z3,0,1,720,7080.0,0.154638,45784.347961,45968.0,1.0,2,6.2e-05,9156.869592,9156.869592,8914735.3891003,23858238.6875246,1279246.87195,26730875.262451,176165908.246694,50,25,0
