Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324022,30738.653548,30736.0,1.0,2,6.2e-05,30738.653548,30738.653548,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,0,1,720,8952.0,0.323788,27647.720113,27712.0,1.0,2,6.2e-05,13823.860057,13823.860057,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.2e-05,17922.639228,17922.639228,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,17545.598731,17545.598731,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.2e-05,37558.388093,37558.388093,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.2e-05,17263.737243,17263.737243,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.2e-05,16506.76726,16506.76726,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,0,1,720,7080.0,0.323639,21876.226289,21912.0,1.0,2,6.2e-05,4375.245258,4375.245258,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.2e-05,11231.743954,11231.743954,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,3,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.2e-05,14016.193851,14016.193851,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.2e-05,11217.507551,11217.507551,1716513.0976194,4755767.7714048,240849.8560446,5159727.3279606,35552274.0658146,100,0,3
