Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163337, 60978.222938, 61104.000000, 1.000000, 2, 0.000059, 60978.222938, 60978.222938
Z2, 0, 1, 720, 8952.000000, 0.151433, 59115.252290, 59280.000000, 1.000000, 2, 0.000059, 29557.626145, 29557.626145
Z2, 1, 1, 720, 5424.000000, 0.030172, 179769.322551, 180800.000000, 1.000000, 2, 0.000059, 59923.107517, 59923.107517
Z2, 2, 1, 720, 7080.000000, 0.060872, 116309.633329, 118000.000000, 1.000000, 2, 0.000059, 29077.408332, 29077.408332
Z2, 3, 1, 720, 18976.000000, 0.035310, 537411.498159, 542168.000000, 1.000000, 2, 0.000059, 107482.299632, 107482.299632
Z2, 4, 1, 720, 8720.000000, 0.313354, 27827.951773, 27856.000000, 1.000000, 2, 0.000059, 5565.590355, 5565.590355
Z2, 5, 1, 720, 8336.000000, 0.318655, 26159.953555, 26208.000000, 1.000000, 2, 0.000059, 5231.990711, 5231.990711
Z2, 6, 1, 720, 6376.000000, 0.036832, 173110.338836, 177104.000000, 1.000000, 2, 0.000059, 34622.067767, 34622.067767
Z2, 7, 1, 720, 6872.000000, 0.067828, 101315.091113, 102560.000000, 1.000000, 2, 0.000059, 20263.018223, 20263.018223
Z3, 0, 1, 720, 7080.000000, 0.240290, 29464.397187, 29496.000000, 1.000000, 2, 0.000059, 5892.879437, 5892.879437
Z3, 1, 1, 720, 7080.000000, 0.061795, 114572.376406, 116064.000000, 1.000000, 2, 0.000059, 22914.475281, 22914.475281
Z3, 2, 1, 720, 5664.000000, 0.073442, 77122.082732, 77584.000000, 1.000000, 2, 0.000059, 15424.416546, 15424.416546
Z3, 3, 1, 720, 7080.000000, 0.062112, 113987.635240, 114192.000000, 1.000000, 2, 0.000059, 22797.527048, 22797.527048
Z3, 4, 1, 720, 7080.000000, 0.032000, 221250.000000, 221248.000000, 1.000000, 2, 0.000059, 44250.000000, 44250.000000
Z3, 5, 1, 720, 5664.000000, 0.066486, 85190.867250, 85816.000000, 1.000000, 2, 0.000059, 17038.173450, 17038.173450
Z3, 6, 1, 720, 7080.000000, 0.062278, 113683.804875, 114192.000000, 1.000000, 2, 0.000059, 22736.760975, 22736.760975
Z3, 7, 1, 720, 7080.000000, 0.048892, 144808.966702, 147496.000000, 1.000000, 2, 0.000059, 28961.793340, 28961.793340
Z3, 8, 1, 720, 5664.000000, 0.057694, 98173.120255, 99368.000000, 1.000000, 2, 0.000059, 19634.624051, 19634.624051
Z3, 9, 1, 720, 7080.000000, 0.068635, 103154.367305, 104112.000000, 1.000000, 2, 0.000059, 20630.873461, 20630.873461
Z3, 10, 1, 720, 12904.000000, 0.031799, 405798.924494, 416256.000000, 1.000000, 2, 0.000059, 81159.784899, 81159.784899
Z3, 11, 1, 720, 17344.000000, 0.037529, 462149.271230, 468752.000000, 1.000000, 2, 0.000059, 92429.854246, 92429.854246
Z3, 12, 1, 720, 16912.000000, 0.049065, 344685.621115, 345136.000000, 1.000000, 2, 0.000059, 68937.124223, 68937.124223
Z3, 13, 1, 720, 13240.000000, 0.030938, 427952.679553, 441328.000000, 1.000000, 2, 0.000059, 85590.535911, 85590.535911
Z3, 14, 1, 720, 28328.000000, 0.073490, 385467.410532, 388048.000000, 1.000000, 2, 0.000059, 77093.482106, 77093.482106
Z3, 15, 1, 720, 30528.000000, 0.046347, 658683.409929, 663648.000000, 1.000000, 2, 0.000059, 131736.681986, 131736.681986
