Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169990, 58591.681864, 58928.000000, 1.000000, 2, 0.000063, 58591.681864, 58591.681864
Z2, 0, 1, 720, 8952.000000, 0.172553, 51879.712320, 52040.000000, 1.000000, 2, 0.000063, 25939.856160, 25939.856160
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000063, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000063, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.050914, 372706.917547, 379520.000000, 1.000000, 2, 0.000063, 74541.383509, 74541.383509
Z2, 4, 1, 720, 8720.000000, 0.050861, 171447.671104, 174400.000000, 1.000000, 2, 0.000063, 34289.534221, 34289.534221
Z2, 5, 1, 720, 8336.000000, 0.050822, 164023.454410, 166720.000000, 1.000000, 2, 0.000063, 32804.690882, 32804.690882
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000063, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000063, 27039.682071, 27039.682071
Z3, 0, 1, 720, 7080.000000, 0.172154, 41125.968610, 41160.000000, 1.000000, 2, 0.000063, 8225.193722, 8225.193722
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000063, 22201.317027, 22201.317027
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000063, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000063, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000063, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000063, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000063, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050979, 253123.835305, 258080.000000, 1.000000, 2, 0.000063, 50624.767061, 50624.767061
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000063, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000063, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000063, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.051002, 555429.198855, 555448.000000, 1.000000, 2, 0.000063, 111085.839771, 111085.839771
Z3, 15, 1, 720, 30528.000000, 0.050976, 598870.056497, 610560.000000, 1.000000, 2, 0.000063, 119774.011299, 119774.011299
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000063, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000063, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.050946, 549601.538884, 560000.000000, 1.000000, 2, 0.000063, 109920.307777, 109920.307777
Z3, 19, 1, 720, 15744.000000, 0.050870, 309494.790643, 314880.000000, 1.000000, 2, 0.000063, 61898.958129, 61898.958129
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000063, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.050936, 227265.588189, 231520.000000, 1.000000, 2, 0.000063, 45453.117638, 45453.117638
Z3, 22, 1, 720, 10816.000000, 0.050940, 212328.229289, 216320.000000, 1.000000, 2, 0.000063, 42465.645858, 42465.645858
Z3, 23, 1, 720, 13224.000000, 0.050890, 259854.588328, 264480.000000, 1.000000, 2, 0.000063, 51970.917666, 51970.917666
