Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320209, 31104.684753, 31120.000000, 1.000000, 2, 0.000062, 31104.684753, 31104.684753
Z2, 0, 1, 720, 8952.000000, 0.353411, 25330.281174, 25352.000000, 1.000000, 2, 0.000062, 12665.140587, 12665.140587
Z2, 1, 1, 720, 5424.000000, 0.096763, 56054.483635, 56496.000000, 1.000000, 2, 0.000062, 18684.827878, 18684.827878
Z2, 2, 1, 720, 7080.000000, 0.111137, 63705.156698, 63776.000000, 1.000000, 2, 0.000062, 15926.289175, 15926.289175
Z2, 3, 1, 720, 18976.000000, 0.100236, 189313.220799, 189760.000000, 1.000000, 2, 0.000062, 37862.644160, 37862.644160
Z2, 4, 1, 720, 8720.000000, 0.123600, 70550.161812, 70888.000000, 1.000000, 2, 0.000062, 14110.032362, 14110.032362
Z2, 5, 1, 720, 8336.000000, 0.116026, 71845.965559, 71856.000000, 1.000000, 2, 0.000062, 14369.193112, 14369.193112
Z2, 6, 1, 720, 6376.000000, 0.121910, 52300.877697, 52688.000000, 1.000000, 2, 0.000062, 10460.175539, 10460.175539
Z2, 7, 1, 720, 6872.000000, 0.114246, 60150.902439, 60280.000000, 1.000000, 2, 0.000062, 12030.180488, 12030.180488
Z3, 0, 1, 720, 7080.000000, 0.312835, 22631.738776, 22688.000000, 1.000000, 2, 0.000062, 4526.347755, 4526.347755
Z3, 1, 1, 720, 7080.000000, 0.082622, 85691.462322, 86336.000000, 1.000000, 2, 0.000062, 17138.292464, 17138.292464
Z3, 2, 1, 720, 5664.000000, 0.110258, 51370.422101, 51488.000000, 1.000000, 2, 0.000062, 10274.084420, 10274.084420
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.078846, 89795.297162, 90768.000000, 1.000000, 2, 0.000062, 17959.059432, 17959.059432
Z3, 5, 1, 720, 5664.000000, 0.079068, 71634.542419, 71696.000000, 1.000000, 2, 0.000062, 14326.908484, 14326.908484
Z3, 6, 1, 720, 7080.000000, 0.113644, 62299.813453, 62648.000000, 1.000000, 2, 0.000062, 12459.962691, 12459.962691
Z3, 7, 1, 720, 7080.000000, 0.112504, 62931.095783, 63208.000000, 1.000000, 2, 0.000062, 12586.219157, 12586.219157
Z3, 8, 1, 720, 5664.000000, 0.080876, 70033.137148, 70800.000000, 1.000000, 2, 0.000062, 14006.627430, 14006.627430
Z3, 9, 1, 720, 7080.000000, 0.085550, 82758.620690, 83288.000000, 1.000000, 2, 0.000062, 16551.724138, 16551.724138
Z3, 10, 1, 720, 12904.000000, 0.087068, 148205.999908, 148320.000000, 1.000000, 2, 0.000062, 29641.199982, 29641.199982
Z3, 11, 1, 720, 17344.000000, 0.099052, 175099.947502, 175184.000000, 1.000000, 2, 0.000062, 35019.989500, 35019.989500
Z3, 12, 1, 720, 16912.000000, 0.111655, 151466.571134, 152360.000000, 1.000000, 2, 0.000062, 30293.314227, 30293.314227
Z3, 13, 1, 720, 13240.000000, 0.120492, 109882.813797, 110328.000000, 1.000000, 2, 0.000062, 21976.562759, 21976.562759
Z3, 14, 1, 720, 28328.000000, 0.312326, 90700.101817, 90792.000000, 1.000000, 2, 0.000062, 18140.020363, 18140.020363
Z3, 15, 1, 720, 30528.000000, 0.110689, 275799.763301, 277520.000000, 1.000000, 2, 0.000062, 55159.952660, 55159.952660
Z3, 16, 1, 720, 16360.000000, 0.079515, 205747.343269, 207088.000000, 1.000000, 2, 0.000062, 41149.468654, 41149.468654
Z3, 17, 1, 720, 33216.000000, 0.122984, 270083.913355, 272256.000000, 1.000000, 2, 0.000062, 54016.782671, 54016.782671
Z3, 18, 1, 720, 28000.000000, 0.098567, 284070.733613, 285712.000000, 1.000000, 2, 0.000062, 56814.146723, 56814.146723
Z3, 19, 1, 720, 15744.000000, 0.094435, 166717.848255, 167488.000000, 1.000000, 2, 0.000062, 33343.569651, 33343.569651
Z3, 20, 1, 720, 16024.000000, 0.085856, 186638.091688, 188512.000000, 1.000000, 2, 0.000062, 37327.618338, 37327.618338
Z3, 21, 1, 720, 11576.000000, 0.107071, 108115.175911, 108184.000000, 1.000000, 2, 0.000062, 21623.035182, 21623.035182
Z3, 22, 1, 720, 10816.000000, 0.108664, 99536.184937, 100144.000000, 1.000000, 2, 0.000062, 19907.236987, 19907.236987
Z3, 23, 1, 720, 13224.000000, 0.086926, 152129.397418, 153760.000000, 1.000000, 2, 0.000062, 30425.879484, 30425.879484
Z3, 24, 1, 720, 17528.000000, 0.088889, 197189.753513, 199176.000000, 1.000000, 2, 0.000062, 39437.950703, 39437.950703
Z3, 25, 1, 720, 23824.000000, 0.113461, 209975.233781, 210824.000000, 1.000000, 2, 0.000062, 41995.046756, 41995.046756
Z3, 26, 1, 720, 11024.000000, 0.117818, 93568.045630, 94216.000000, 1.000000, 2, 0.000062, 18713.609126, 18713.609126
Z3, 27, 1, 720, 15112.000000, 0.100804, 149914.685925, 151120.000000, 1.000000, 2, 0.000062, 29982.937185, 29982.937185
Z3, 28, 1, 720, 24552.000000, 0.090828, 270313.119302, 272800.000000, 1.000000, 2, 0.000062, 54062.623860, 54062.623860
Z3, 29, 1, 720, 10824.000000, 0.089661, 120721.383879, 121616.000000, 1.000000, 2, 0.000062, 24144.276776, 24144.276776
Z3, 30, 1, 720, 6872.000000, 0.078402, 87650.825234, 88096.000000, 1.000000, 2, 0.000062, 17530.165047, 17530.165047
Z3, 31, 1, 720, 6872.000000, 0.122019, 56319.097845, 56320.000000, 1.000000, 2, 0.000062, 11263.819569, 11263.819569
Z3, 32, 1, 720, 6376.000000, 0.080954, 78760.777726, 79696.000000, 1.000000, 2, 0.000062, 15752.155545, 15752.155545
Z3, 33, 1, 720, 6872.000000, 0.097862, 70221.332080, 70840.000000, 1.000000, 2, 0.000062, 14044.266416, 14044.266416
Z3, 34, 1, 720, 6872.000000, 0.125765, 54641.593448, 54976.000000, 1.000000, 2, 0.000062, 10928.318690, 10928.318690
Z3, 35, 1, 720, 6376.000000, 0.101165, 63025.750012, 63128.000000, 1.000000, 2, 0.000062, 12605.150002, 12605.150002
Z3, 36, 1, 720, 6872.000000, 0.079872, 86037.660256, 86984.000000, 1.000000, 2, 0.000062, 17207.532051, 17207.532051
Z3, 37, 1, 720, 6872.000000, 0.114303, 60120.906713, 60280.000000, 1.000000, 2, 0.000062, 12024.181343, 12024.181343
Z3, 38, 1, 720, 6376.000000, 0.118275, 53908.264637, 54032.000000, 1.000000, 2, 0.000062, 10781.652927, 10781.652927
Z1, 0, 2, 720, 9320.000000, 0.335318, 27794.511479, 27816.000000, 1.000000, 2, 5.766735, 16340.555223, 16340.555223
Z2, 0, 2, 720, 6624.000000, 0.329853, 20081.672745, 20128.000000, 1.000000, 2, 5.766735, 14797.987477, 14797.987477
Z2, 1, 2, 720, 5424.000000, 0.122756, 44185.212943, 44456.000000, 1.000000, 2, 5.766735, 19618.695516, 19618.695516
Z2, 2, 2, 720, 7080.000000, 0.105364, 67195.626590, 67424.000000, 1.000000, 2, 5.766735, 24220.778245, 24220.778245
Z2, 3, 2, 720, 18392.000000, 0.112663, 163247.916352, 164208.000000, 1.000000, 2, 5.766735, 43431.236198, 43431.236198
Z2, 4, 2, 720, 9160.000000, 0.080324, 114038.145511, 114496.000000, 1.000000, 2, 5.766735, 33589.282030, 33589.282030
Z2, 5, 2, 720, 8048.000000, 0.094501, 85163.119967, 85616.000000, 1.000000, 2, 5.766735, 27814.276921, 27814.276921
