Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173152,57521.715025,57568.0,1.0,2,6.5e-05,57521.715025,57521.715025,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,0,1, 720,8952.0,0.172357,51938.708611,52040.0,1.0,2,6.5e-05,25969.354305,25969.354305,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.5e-05,35498.311474,35498.311474,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.5e-05,34709.965878,34709.965878,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,3,1, 720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.5e-05,74468.2521,74468.2521,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.5e-05,34255.185418,34255.185418,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.5e-05,32697.8897,32697.8897,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,6,1, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.5e-05,25026.494485,25026.494485,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.5e-05,26992.419184,26992.419184,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,0,1, 720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.5e-05,8153.347421,8153.347421,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,1,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.5e-05,27847.702958,27847.702958,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,2,1, 720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.5e-05,22292.191436,22292.191436,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,5,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.5e-05,22208.281054,22208.281054,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,6,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,27753.822031,27753.822031,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,7,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.5e-05,27770.69564,27770.69564,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,8,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.5e-05,22232.253253,22232.253253,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,10,1, 720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.5e-05,50569.217204,50569.217204,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,11,1, 720,17344.0,0.050965,340311.978809,346880.0,1.0,2,6.5e-05,68062.395762,68062.395762,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,12,1, 720,16912.0,0.051075,331120.900636,331600.0,1.0,2,6.5e-05,66224.180127,66224.180127,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,13,1, 720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.5e-05,51919.532567,51919.532567,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,14,1, 720,28328.0,0.051095,554418.240532,555448.0,1.0,2,6.5e-05,110883.648106,110883.648106,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,15,1, 720,30528.0,0.051122,597159.735535,598584.0,1.0,2,6.5e-05,119431.947107,119431.947107,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.5e-05,64143.027974,64143.027974,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,17,1, 720,33216.0,0.051167,649168.409326,651288.0,1.0,2,6.5e-05,129833.681865,129833.681865,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,18,1, 720,28000.0,0.051135,547570.157426,549016.0,1.0,2,6.5e-05,109514.031485,109514.031485,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,19,1, 720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6.5e-05,61789.638932,61789.638932,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,20,1, 720,16024.0,0.050998,314208.400329,320480.0,1.0,2,6.5e-05,62841.680066,62841.680066,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,21,1, 720,11576.0,0.051038,226811.395431,226976.0,1.0,2,6.5e-05,45362.279086,45362.279086,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,22,1, 720,10816.0,0.050928,212378.259504,216320.0,1.0,2,6.5e-05,42475.651901,42475.651901,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,23,1, 720,13224.0,0.051008,259253.450439,259288.0,1.0,2,6.5e-05,51850.690088,51850.690088,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,24,1, 720,17528.0,0.050921,344219.477229,350560.0,1.0,2,6.5e-05,68843.895446,68843.895446,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,25,1, 720,23824.0,0.050975,467366.356057,476480.0,1.0,2,6.5e-05,93473.271211,93473.271211,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,26,1, 720,11024.0,0.050971,216279.845402,220480.0,1.0,2,6.5e-05,43255.96908,43255.96908,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,27,1, 720,15112.0,0.050957,296563.769453,302240.0,1.0,2,6.5e-05,59312.753891,59312.753891,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,28,1, 720,24552.0,0.050936,482016.648343,491040.0,1.0,2,6.5e-05,96403.329669,96403.329669,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,29,1, 720,10824.0,0.05098,212318.556297,216480.0,1.0,2,6.5e-05,42463.711259,42463.711259,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,30,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.5e-05,27001.434156,27001.434156,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,31,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.5e-05,27016.826545,27016.826545,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,32,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.5e-05,25078.665828,25078.665828,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
Z3,33,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,8453405.760446798,25538644.121892203,1014602.7244804,25810612.8443684,196662996.4588224,50,0,0
