Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.506887,6609.65288,6608.0,1.0,2,6.6e-05,6609.65288,6609.65288,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,0,1,720,8952.0,0.452651,19776.825855,19800.0,1.0,2,6.6e-05,9888.412927,9888.412927,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,1,1,720,5424.0,0.403318,13448.445148,13456.0,1.0,2,6.6e-05,4482.815049,4482.815049,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,2,1,720,7080.0,0.399957,17701.902955,17744.0,1.0,2,6.6e-05,4425.475739,4425.475739,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,3,1,720,18976.0,0.112439,168767.064808,169424.0,1.0,2,6.6e-05,33753.412962,33753.412962,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,4,1,720,8720.0,0.08158,106888.943368,107648.0,1.0,2,6.6e-05,21377.788674,21377.788674,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,5,1,720,8336.0,0.098132,84946.806342,85056.0,1.0,2,6.6e-05,16989.361268,16989.361268,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,6,1,720,6376.0,0.122785,51928.167121,52256.0,1.0,2,6.6e-05,10385.633424,10385.633424,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z2,7,1,720,6872.0,0.081733,84078.646324,84832.0,1.0,2,6.6e-05,16815.729265,16815.729265,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
Z3,0,1,720,7080.0,0.321356,22031.640922,22056.0,1.0,2,6.6e-05,4406.328184,4406.328184,1518170.2250549002,4103015.5108706,204091.3843022,4584354.1868112,30432807.0449682,100,25,3
