Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025693, 387654.224886, 398400.000000, 1.000000, 2, 0.000061, 387654.224886, 387654.224886
Z2, 0, 1, 720, 8952.000000, 0.060355, 148322.425648, 149200.000000, 1.000000, 2, 0.000061, 74161.212824, 74161.212824
Z2, 1, 1, 720, 5424.000000, 0.010774, 503434.193429, 542400.000000, 1.000000, 2, 0.000061, 167811.397810, 167811.397810
Z2, 2, 1, 720, 7080.000000, 0.003318, 2133815.551537, 2360000.000000, 1.000000, 2, 0.000061, 533453.887884, 533453.887884
Z2, 3, 1, 720, 18976.000000, 0.000734, 25852861.035422, 18976000.000000, 1.000000, 2, 0.000061, 5170572.207084, 5170572.207084
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000061, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.010021, 831853.108472, 833600.000000, 1.000000, 2, 0.000061, 166370.621694, 166370.621694
Z2, 6, 1, 720, 6376.000000, 0.014382, 443331.942706, 455424.000000, 1.000000, 2, 0.000061, 88666.388541, 88666.388541
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.023094, 306573.135879, 307824.000000, 1.000000, 2, 0.000061, 61314.627176, 61314.627176
Z3, 1, 1, 720, 7080.000000, 0.023519, 301033.207194, 307824.000000, 1.000000, 2, 0.000061, 60206.641439, 60206.641439
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.007634, 927429.918784, 1011424.000000, 1.000000, 2, 0.000061, 185485.983757, 185485.983757
Z3, 5, 1, 720, 5664.000000, 0.020804, 272255.335512, 283200.000000, 1.000000, 2, 0.000061, 54451.067102, 54451.067102
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.011709, 604663.079682, 643632.000000, 1.000000, 2, 0.000061, 120932.615936, 120932.615936
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000061, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.001061, 16346842.601320, 17344000.000000, 1.000000, 2, 0.000061, 3269368.520264, 3269368.520264
Z3, 12, 1, 720, 16912.000000, 0.001070, 15805607.476636, 16912000.000000, 1.000000, 2, 0.000061, 3161121.495327, 3161121.495327
Z3, 13, 1, 720, 13240.000000, 0.017212, 769230.769231, 778816.000000, 1.000000, 2, 0.000061, 153846.153846, 153846.153846
Z3, 14, 1, 720, 28328.000000, 0.004181, 6775412.580722, 7082000.000000, 1.000000, 2, 0.000061, 1355082.516144, 1355082.516144
Z3, 15, 1, 720, 30528.000000, 0.001320, 23127272.727273, 30528000.000000, 1.000000, 2, 0.000061, 4625454.545455, 4625454.545455
Z3, 16, 1, 720, 16360.000000, 0.012266, 1333768.139573, 1363328.000000, 1.000000, 2, 0.000061, 266753.627915, 266753.627915
Z3, 17, 1, 720, 33216.000000, 0.008241, 4030578.813251, 4152000.000000, 1.000000, 2, 0.000061, 806115.762650, 806115.762650
Z3, 18, 1, 720, 28000.000000, 0.004763, 5878647.910980, 7000000.000000, 1.000000, 2, 0.000061, 1175729.582196, 1175729.582196
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000061, 3145654.345654, 3145654.345654
Z3, 20, 1, 720, 16024.000000, 0.000985, 16268020.304569, 16024000.000000, 1.000000, 2, 0.000061, 3253604.060914, 3253604.060914
Z3, 21, 1, 720, 11576.000000, 0.019471, 594525.191310, 609256.000000, 1.000000, 2, 0.000061, 118905.038262, 118905.038262
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000061, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.008398, 1574660.633484, 1653000.000000, 1.000000, 2, 0.000061, 314932.126697, 314932.126697
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000061, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000061, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.020853, 528652.951614, 551200.000000, 1.000000, 2, 0.000061, 105730.590323, 105730.590323
Z3, 27, 1, 720, 15112.000000, 0.018975, 796416.337286, 839552.000000, 1.000000, 2, 0.000061, 159283.267457, 159283.267457
Z3, 28, 1, 720, 24552.000000, 0.001047, 23449856.733524, 24552000.000000, 1.000000, 2, 0.000061, 4689971.346705, 4689971.346705
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000061, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.015464, 444386.963270, 458128.000000, 1.000000, 2, 0.000061, 88877.392654, 88877.392654
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.017515, 364030.830717, 375056.000000, 1.000000, 2, 0.000061, 72806.166143, 72806.166143
Z3, 33, 1, 720, 6872.000000, 0.023509, 292313.582032, 298776.000000, 1.000000, 2, 0.000061, 58462.716406, 58462.716406
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 38, 1, 720, 6376.000000, 0.022167, 287634.772409, 289816.000000, 1.000000, 2, 0.000061, 57526.954482, 57526.954482
Z1, 0, 2, 4K, 33112.000000, 0.074527, 444295.356045, 447456.000000, 1.566719, 2, 0.433342, 146386.025691, 146386.025691
Z2, 0, 2, 4K, 6624.000000, 0.045823, 144556.227222, 147200.000000, 1.566719, 2, 0.433342, 86438.199926, 86438.199926
Z2, 1, 2, 4K, 9736.000000, 0.022430, 434061.524744, 442544.000000, 1.566719, 2, 0.433342, 144339.259431, 144339.259431
Z2, 2, 2, 4K, 9976.000000, 0.008577, 1163110.644748, 1247000.000000, 1.566719, 2, 0.433342, 290149.083431, 290149.083431
Z2, 3, 2, 4K, 38152.000000, 0.015409, 2475955.610358, 2543464.000000, 1.566719, 2, 0.433342, 552718.076553, 552718.076553
Z2, 4, 2, 4K, 53912.000000, 0.019600, 2750612.244898, 2837472.000000, 1.566719, 2, 0.433342, 607649.403461, 607649.403461
Z2, 5, 2, 4K, 24608.000000, 0.020740, 1186499.517840, 1230400.000000, 1.566719, 2, 0.433342, 294826.858050, 294826.858050
Z2, 6, 2, 4K, 10280.000000, 0.006056, 1697490.092470, 1713328.000000, 1.566719, 2, 0.433342, 397024.972976, 397024.972976
Z2, 7, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.566719, 2, 0.433342, 2336906.111910, 2336906.111910
