Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019012,523879.654955,524208.0,1.0,2,5.8e-05,523879.654955,523879.654955,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,0,1, 720,8952.0,0.021863,409458.90317,426280.0,1.0,2,5.8e-05,204729.451585,204729.451585,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,1,1, 720,5424.0,0.000702,7726495.726496,5424000.0,1.0,2,5.8e-05,2575498.575499,2575498.575499,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.8e-05,2286821.705426,2286821.705426,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,5.8e-05,4392592.592593,4392592.592593,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,5.8e-05,2291721.419185,2291721.419185,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,5.8e-05,2151225.806452,2151225.806452,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,5.8e-05,1806232.294618,1806232.294618,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,5.8e-05,1864857.530529,1864857.530529,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z3,0,1, 720,7080.0,0.020196,350564.468212,354000.0,1.0,2,5.8e-05,70112.893642,70112.893642,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.8e-05,1776662.484316,1776662.484316,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z3,2,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,5.8e-05,1154740.061162,1154740.061162,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z3,3,1, 720,7080.0,0.001331,5319308.790383,7080000.0,1.0,2,5.8e-05,1063861.758077,1063861.758077,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
Z3,4,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,5.8e-05,2158536.585366,2158536.585366,1767563800.8145766,4418698829.406053,53052998.0846374,5768089007.184435,32279439293.09919,0,0,0
