Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322935,30842.119931,30928.0,1.0,2,6.2e-05,30842.119931,30842.119931,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,0,1,720,8952.0,0.32351,27671.478471,27712.0,1.0,2,6.2e-05,13835.739235,13835.739235,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.2e-05,17913.582816,17913.582816,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,17521.803261,17521.803261,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.2e-05,37557.64473,37557.64473,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6.2e-05,17268.865542,17268.865542,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,6,1,720,6376.0,0.434263,14682.346873,14688.0,1.0,2,6.2e-05,2936.469375,2936.469375,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
Z3,0,1,720,7080.0,0.32388,21859.948129,21912.0,1.0,2,6.2e-05,4371.989626,4371.989626,1492394.7281731,4111363.1007369,238468.1563702,4418223.3957132,30607907.1213512,100,0,3
