Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148354,67136.713537,67296.0,1.0,2,6.1e-05,67136.713537,67136.713537,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,0,1,720,8952.0,0.705182,12694.595154,12696.0,1.0,2,6.1e-05,6347.297577,6347.297577,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,1,1,720,5424.0,0.052399,103513.425829,104304.0,1.0,2,6.1e-05,34504.475276,34504.475276,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,2,1,720,7080.0,0.061123,115832.010863,116064.0,1.0,2,6.1e-05,28958.002716,28958.002716,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,3,1,720,18976.0,0.043852,432728.26781,441296.0,1.0,2,6.1e-05,86545.653562,86545.653562,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,4,1,720,8720.0,0.037258,234043.695314,235672.0,1.0,2,6.1e-05,46808.739063,46808.739063,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,5,1,720,8336.0,0.044593,186935.169197,189448.0,1.0,2,6.1e-05,37387.033839,37387.033839,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,6,1,720,6376.0,0.628205,10149.553092,10152.0,1.0,2,6.1e-05,2029.910618,2029.910618,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z2,7,1,720,6872.0,0.061184,112316.945607,112648.0,1.0,2,6.1e-05,22463.389121,22463.389121,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,0,1,720,7080.0,0.217504,32551.125497,32624.0,1.0,2,6.1e-05,6510.225099,6510.225099,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,1,1,720,7080.0,0.030415,232779.878349,236000.0,1.0,2,6.1e-05,46555.97567,46555.97567,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,2,1,720,5664.0,0.031597,179257.524449,182704.0,1.0,2,6.1e-05,35851.50489,35851.50489,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,3,1,720,7080.0,0.07315,96787.423103,96984.0,1.0,2,6.1e-05,19357.484621,19357.484621,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,4,1,720,7080.0,0.035083,201807.143061,202280.0,1.0,2,6.1e-05,40361.428612,40361.428612,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,5,1,720,5664.0,0.061155,92617.120432,92848.0,1.0,2,6.1e-05,18523.424086,18523.424086,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,6,1,720,7080.0,0.074555,94963.449802,95672.0,1.0,2,6.1e-05,18992.68996,18992.68996,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,7,1,720,7080.0,0.042295,167395.673247,168568.0,1.0,2,6.1e-05,33479.134649,33479.134649,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,8,1,720,5664.0,0.070542,80292.591648,80912.0,1.0,2,6.1e-05,16058.51833,16058.51833,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,9,1,720,7080.0,0.048235,146781.382813,147496.0,1.0,2,6.1e-05,29356.276563,29356.276563,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,10,1,720,12904.0,0.044852,287701.774726,293272.0,1.0,2,6.1e-05,57540.354945,57540.354945,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,11,1,720,17344.0,0.069408,249884.739511,251360.0,1.0,2,6.1e-05,49976.947902,49976.947902,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,12,1,720,16912.0,0.062264,271617.628164,272768.0,1.0,2,6.1e-05,54323.525633,54323.525633,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,13,1,720,13240.0,0.043242,306183.802784,307904.0,1.0,2,6.1e-05,61236.760557,61236.760557,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,14,1,720,28328.0,0.071527,396046.24827,398984.0,1.0,2,6.1e-05,79209.249654,79209.249654,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,15,1,720,30528.0,0.069035,442210.472949,442432.0,1.0,2,6.1e-05,88442.09459,88442.09459,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,16,1,720,16360.0,0.066841,244759.952724,247872.0,1.0,2,6.1e-05,48951.990545,48951.990545,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
Z3,17,1,720,33216.0,0.062027,535508.730069,535736.0,1.0,2,6.1e-05,107101.746014,107101.746014,5112115.1246188,13830135.767876402,688865.7404509,15433030.3543439,102613236.7869199,50,25,3
