Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184888,53870.4513,54128.0,1.0,2,6.5e-05,53870.4513,53870.4513,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,0,1,720,8952.0,0.176231,50796.965347,50856.0,1.0,2,6.5e-05,25398.482673,25398.482673,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,1,1,720,5424.0,0.057802,93837.583475,95152.0,1.0,2,6.5e-05,31279.194492,31279.194492,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,2,1,720,7080.0,0.036506,193940.722073,196664.0,1.0,2,6.5e-05,48485.180518,48485.180518,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,3,1,720,18976.0,0.03182,596354.494029,612128.0,1.0,2,6.5e-05,119270.898806,119270.898806,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,4,1,720,8720.0,0.029602,294574.690899,300688.0,1.0,2,6.5e-05,58914.93818,58914.93818,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,5,1,720,8336.0,0.034435,242079.279803,245176.0,1.0,2,6.5e-05,48415.855961,48415.855961,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,6,1,720,6376.0,0.053397,119407.457348,120296.0,1.0,2,6.5e-05,23881.49147,23881.49147,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z2,7,1,720,6872.0,0.062464,110015.368852,110832.0,1.0,2,6.5e-05,22003.07377,22003.07377,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,0,1,720,7080.0,0.198622,35645.598171,35752.0,1.0,2,6.5e-05,7129.119634,7129.119634,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,1,1,720,7080.0,0.044979,157406.789835,160904.0,1.0,2,6.5e-05,31481.357967,31481.357967,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,2,1,720,5664.0,0.04416,128260.869565,128720.0,1.0,2,6.5e-05,25652.173913,25652.173913,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,3,1,720,7080.0,0.04071,173913.043478,177000.0,1.0,2,6.5e-05,34782.608696,34782.608696,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,4,1,720,7080.0,0.043496,162773.588376,164648.0,1.0,2,6.5e-05,32554.717675,32554.717675,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,5,1,720,5664.0,0.06129,92413.117964,92848.0,1.0,2,6.5e-05,18482.623593,18482.623593,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,6,1,720,7080.0,0.053352,132703.553756,133584.0,1.0,2,6.5e-05,26540.710751,26540.710751,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,7,1,720,7080.0,0.047431,149269.465118,150632.0,1.0,2,6.5e-05,29853.893024,29853.893024,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,8,1,720,5664.0,0.073805,76742.768105,77584.0,1.0,2,6.5e-05,15348.553621,15348.553621,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,9,1,720,7080.0,0.069102,102457.237128,102608.0,1.0,2,6.5e-05,20491.447426,20491.447426,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
Z3,10,1,720,12904.0,0.057043,226215.311256,226384.0,1.0,2,6.5e-05,45243.062251,45243.062251,7173114.4145051995,18795945.6151552,912230.231895,21781844.173929,138010156.180429,50,25,3
